-0.0015792297308768086,-0.001723574293794922,-0.0020136535618147156,-0.0007657790392278192,0.00010779585847320509,0.001036320554775377,0.0016411335680397959,0.002418859007712759,0.0033531523457226635,0.00447848516174056,0.004483715563393481,0.004765626862619448,0.005388110233493414,0.0057058869634906495,0.006408036274561999,0.006467156234178212,0.0063479487510772654,0.0063858205635681205,0.0065081159553588884,0.006712242335952294,0.0069546149372737625,0.007438911981586076,0.008213405127250852,0.009056766130511752,0.01154101400555937,0.009797145471366338,0.010984207883271405,0.011537312816349954,0.012900770837870083,0.012360226555879287,0.014386969564212941,0.015029885491267938,0.01576722518222496,0.016315442090447486,0.01676982529874588,0.017027477115559148,0.016773578870797105,0.015982026063183583,0.015278938429134163,0.01442975491016582,0.013238238000351066,0.012011870463443305
0.009989791057025637,0.007249211667715507,0.003536423118713989,0.0008039944194671162,-0.0018015987947884574,-0.0026192045715103794,-0.004350998755921096,-0.0072829919721314855,-0.009713265396084577,-0.009273949602955146,-0.009181105639361626,-0.008918294148594177,-0.00879901158435777,-0.00861954319757034,-0.008251495788459086,-0.00782526035912892,-0.007909267329465432,-0.007883856558425257,-0.007204727040243953,-0.006672535985992235,-0.005735956298931004,-0.00451199321403705,-0.004148710125403296,-0.0010832401357901498,-0.002705786322947593,-0.0014494010171976833,-0.0008420049776768132,-0.00038974221689599313,0.000720804114330505,0.00028768923695252725,0.00022977085509573152,-1.6712797583766005e-05,0.0006359206327289025,0.0009163958030499313,0.0013688042227914744,0.0016387660860382681,0.002589410692543483,0.0030678997687808383,0.0034942758236618616,0.003673404627534193,0.003909778540573792,0.0039938492941539545
-0.006756181831094991,-0.006612967566960968,-0.006914276816865444,-0.006831363556051854,-0.006839831545805228,-0.007018309920408569,-0.006981139577341235,-0.005829218260801981,-0.005710448882759943,-0.005906137577869155,-0.0057763674781649045,-0.005420394134538529,-0.005048855671036242,-0.005363884154986052,-0.005138823660927564,-0.005082006503652025,-0.0049832204419610815,-0.0050308733876529,-0.005086674847123196,-0.00493824444314166,-0.004893686488901512,-0.004951821580709944,-0.004782305095874083,-0.0045596590816039595,-0.004368680948349368,-0.004201645306151021,-0.003999262726783379,-0.0038112902041905457,-0.0034962657099952364,-0.0032978428550590744,-0.003175477091661132,-0.0030522056434962616,-0.002836175718380324,-0.002617273375677522,-0.0024257738691439547,-0.001997284298953345,-0.0017752892109385025,-0.001799387931073174,-0.0017557625681023708,-0.0014880559936552322,-0.001392484985326757,-0.0004910348597398236
-0.02784729287791686,-0.021625616659481938,-0.006137705883787724,-0.007865331615059135,-0.0050453401403643214,-0.001605512980134358,-0.0020740482611397437,-0.0026625427898105125,-0.004080519340530631,-0.004085024479671721,-0.003684486910349915,-0.0044724696904244465,-0.005543900829661794,-0.0062931962349263805,-0.0071533336592469405,-0.008498251965909386,-0.009249030898845448,-0.011213975243591304,-0.011956097490273635,-0.01774347525841978,-0.01422117552993828,-0.017843905469132167,-0.01770030777469674,-0.023529982596231992,-0.023827195277564234,-0.02332150049199878,-0.02549972087574702,-0.02677891235980477,-0.02760054981743335,-0.028213251772083885,-0.028909546741958454,-0.0297920475408862,-0.030311333945378365,-0.031025520557146923,-0.03150733451376451,-0.03232938964690425,-0.03331743027887109,-0.03392621441851255,-0.03510652065714135,-0.036741639668491345,-0.04463240252128196,-0.040244397912539163
0.9276537261871615,0.9375097509003218,0.9496223189862918,0.9460185392863618,0.9347868869377064,0.945416237236669,0.9198914049821891,0.9397813212551719,0.9311053130843578,0.9189138827360211,0.9229455518289952,0.9088105189810032,0.8988622956702245,0.8920908720250276,0.8878437149582242,0.8923673979666933,0.8953168355128716,0.8885363931522622,0.8971511157434456,0.9054771053795007,0.9017528256205208,0.9073860613770893,0.9009951276668767,0.9055827486577783,0.9059511337085672,0.8935534954975216,0.8850962780483447,0.9085125254034353,0.9024524504631004,0.9062599569319313,0.9076102779118368,0.9131807408569967,0.8897458057859593,0.8941732221456606,0.9042900924267793,0.9163202421353859,0.9174202215372768,0.9071777280937265,0.9086276695677817,0.9083891949565084,0.9106632809699168,0.8965986590823263
0.22634677507442488,0.1842139332993758,0.15007428841869172,0.13642389206201863,0.15368213355300359,0.16986014978668934,0.1868200668901794,0.21388613115802546,0.2420582707701579,0.2567456694433269,0.27125162763912397,0.2857473428222942,0.2957278683348263,0.3141255801305485,0.31780582308481997,0.3222765450330574,0.31351063263279144,0.3025091909785289,0.29358012903137204,0.311023304082025,0.3051342534508699,0.3027671478499612,0.2987383894093455,0.3012125171381166,0.2995732051493631,0.3015215015975337,0.30297296844861543,0.29635268180325436,0.2922086511985384,0.283509041098567,0.2835244820609265,0.2925376818354742,0.3005499598446936,0.30553807815226425,0.3114284975135071,0.3151123567015736,0.3208207148085253,0.32114655212225746,0.3164153672753878,0.31005372377405915,0.31312799276534287,0.3044831901836795
-6.082723457931391e-05,-4.1747722408396834e-05,-3.4440780466443774e-05,3.387402715167447e-06,-3.533511145065676e-05,1.601323672250767e-05,0.00011907304748375348,-1.1317876583358201e-05,5.8030043375649784e-05,6.019506168755159e-05,6.348140677521857e-05,9.544002428510398e-05,6.837493779125206e-05,0.0001081209109575195,8.015304876289364e-05,9.441468953045471e-05,6.960366382960235e-05,1.607470507034646e-05,5.238146487987681e-05,0.00010849452687598881,4.0206095595128304e-05,3.666282779826505e-05,5.605748003755684e-05,2.6570519840358176e-05,7.843398852251081e-05,8.778912160723822e-05,6.100761794173268e-07,9.000821686899888e-05,1.1657040601256436e-05,8.366946203494191e-05,3.069199002392306e-05,7.391297670903097e-05,5.8411656255347286e-05,7.522761485584064e-05,9.265247128889277e-05,1.8259589439464183e-05,0.010272570012141281,0.022609248169546185,0.030380793316161527,0.036505113066960866,0.03148626377579686,0.02229212280127387
0.058655063665329646,0.03941265967981406,0.018659188736089898,0.010374469637918503,0.003738285108667146,0.0036669303966333448,0.021470568350665183,0.0517408662298334,0.07057816976243249,0.09340347856973462,0.09921060182064967,0.0926925878189232,0.07830478463431156,0.056051753060328585,0.0649314360065387,0.08166427379242555,0.43309370861691715,0.48663558208922136,0.628982787692486,-0.3238375586482602,-0.33387174684803855,-0.18500273189323121,-0.15339886714339757,-0.11319509844473405,-0.12393605005355168,-0.08564545402526716,0.09030006418428835,0.14292406412102432,0.23288834966847607,0.1972755185342146,0.15011766250010183,0.15313683328314723,0.13733342885785377,0.1208204108586953,0.110822887370449,0.10731973205407243,0.0917448433261583,0.0823560019579462,0.07775358431227745,0.07922864224060151,0.08123081836694328,0.08533730449443414
0.894621901497053,0.8847464035508282,0.893941901082737,0.8806530942469147,0.8947301753336985,0.9025280267786877,-0.8532959659819471,-0.8583541196160812,0.8798747491502548,0.8867409124920737,0.8825400285939803,0.8890137195990084,0.8693979875173018,0.8758282433658818,0.8803070258720898,0.8760663890731737,0.8679078494633031,0.8705367205832006,0.8914330012963794,0.8941581887723803,0.899070680715588,0.8846097395002239,0.8805406118822843,0.9024940594540785,0.9029200693899314,0.8958366134351564,0.902129688672117,0.9066309412748698,0.9039205130252204,0.9000109669407119,0.9116344523247322,0.9061355817221374,0.9100342041651125,0.8998973332383906,0.8984945528327398,0.9020439265664836,0.9103424393103537,0.9096018125731666,0.9169522022442796,0.9202307615804577,0.9068786858317973,0.9204444735240012
-0.40479397367395953,-0.4066103578837764,-0.40674474041424863,-0.38891274258402436,-0.3648414143410327,-0.3593699155413196,-0.3666806092092676,-0.37215980597421316,-0.3686547532181764,-0.36172285508350444,-0.36104134473876465,-0.3723480904008638,-0.3626106824569588,-0.35840512978850325,-0.3531684198200386,-0.35946882930825774,-0.35523097947554105,-0.35759173347273077,-0.36157008102450056,-0.35224353300996203,-0.3541420034427204,-0.3504699107054796,-0.3494401008424675,-0.34530957235331317,-0.34385760704059753,-0.34982776915980496,-0.3463678563916986,-0.32952897143988835,-0.31694544554989545,-0.3279576804855916,-0.33165003821293193,-0.3383786946859929,-0.3442582421003058,-0.3433559383648985,-0.35435010585521337,-0.3579236298261302,-0.36013716398467377,-0.36907937859524054,-0.3737751663178594,-0.3723797552936652,-0.375182938347137,-0.3684981113688022
0.003069877060143914,0.00226565621408989,-0.0016732920505603986,-0.0013392607604684906,-0.0012119707631808676,-0.0010562929689182255,-0.0007824877451459294,0.0005283138843647255,0.0003946814363738216,0.00032274127121232634,-0.00025843044227024807,-0.00017535577000050374,-0.0001319867615744891,-9.408568507247125e-05,-7.902230234620258e-05,-6.258507006215894e-05,-5.780310184084384e-05,-4.073599012022117e-05,-3.537767640387044e-05,-2.354901167997181e-05,-1.9082839558373083e-05,-1.3662494572590146e-05,-9.5179488822581e-06,-9.88443799940929e-06,-1.1137716414629293e-05,-9.270658666433667e-06,-6.5885985895179375e-06,-6.857622148473644e-06,-5.903926220126465e-06,-6.590945547699679e-06,-6.0975743006852745e-06,-6.771632849362486e-06,-3.043984363150701e-06,-3.4690477680165877e-06,-4.846221527599654e-06,-4.84886562838279e-07,-2.214410999707585e-06,-5.458785639085255e-06,-4.188934331039918e-06,-4.504078867777794e-06,-0.003737602111466774,-0.0036861868889202843
-0.07911668023819476,-0.0610950296366245,-0.03554141086767892,-0.016828367273644333,-0.009831291617147405,0.0021240305672945866,0.019116030259091487,0.02817384259885689,0.03096773333695982,0.0262862454465523,0.03729727046509109,0.6805208876408216,0.7618501570057007,0.5010389699025712,0.9156508846240631,0.3772811323099553,0.32798982390866344,0.20931206183245288,0.14662119121620307,0.14324272165795646,0.09269569157277291,0.07084694075743293,0.022031151004129147,0.45957399387992637,0.5415684301040897,0.5643806251251475,0.6331194638979545,0.6689603177472186,0.6854459375568588,0.3836237179207079,0.32024173672117534,0.209685477609978,0.15787378747191128,0.10087667159125599,0.06110159064818549,0.024263287086508187,0.00033608047345125096,-0.018905659430925273,-0.028196828863400303,-0.04274511810659814,-0.03836181722307811,-0.03356600159472332
