0.07952896891110407,0.08326213647622151,0.08480257912377025,0.08836029797228002,0.09004914803674482,0.09427033566158839,0.09346989063522686,0.09513561602136353,0.09933659215215773,0.10061564951202719,0.10208122401710447,0.09999744402825038,0.1022155444124596,0.10007896771791831,0.09997840677178362,0.1010870497685997,0.09983312950638132,0.09999246157650447,0.09886358944224675,0.09867991030903864,0.09998031888269837,0.09907314169783944,0.09911306340491911,0.10010358885582767,0.10009474881900293,0.099014942931443,0.09818550448868005,0.09794696248532295,0.09722895843268939,0.09901121591289239,0.09949110875135576,0.0972525234976623,0.097535882173405,0.09788318491467878,0.09888884622016042,0.09866451962052844,0.09859796200001403,0.09685688780290713,0.09805601724891727,0.0962165000724694,0.0975993307264211,0.09468644572123139,0.09487031040556113,0.0905523779684908
-0.0029764157049305736,-0.004036679092073939,-0.005377178794991549,-0.006075128271304318,-0.0076143924561979945,-0.008706972085211956,-0.0093953469623684,-0.009790748808025863,-0.00993482435580487,-0.009988167728851166,-0.010310275995761743,-0.01019844843210232,-0.009949742518022877,-0.009859109152774102,-0.009429399563913716,-0.00896443320219221,-0.008841418195887308,-0.008890624783140353,-0.009133312676334503,-0.009256227212294391,-0.009043481001615759,-0.008991196451045378,-0.008820334691383689,-0.008621232155185161,-0.00836232601726936,-0.008088163350097209,-0.008110742617579646,-0.008192458879190094,-0.007947376858384538,-0.00813847757696925,-0.008212780734162196,-0.0080608390473312,-0.008142817701745724,-0.008137753551846693,-0.008294735884546794,-0.00833905127448666,-0.008358665657806458,-0.008307665430267685,-0.007997720161478787,-0.007716958203933779,-0.0076558903210895085,-0.007627040848347671,-0.007334294895190219,-0.00678073836677098
-0.0002865527730409945,0.0003445481715676744,0.0002976593602678439,0.001077428708828408,0.0008450830178049364,0.0013654881684109174,0.0014119623857566184,0.0013375629163890216,0.0015159055385268174,0.001477435606055489,0.0015332550529884045,0.001496212862436844,0.0014973231576032818,0.0014795305709461447,0.0015151312105101057,0.001540631712433711,0.0015510217476808344,0.0016132416490726369,0.0016343282915033592,0.0016096713314656637,0.0016018463029227234,0.0016305509744124979,0.0016558807302545493,0.0016410401265997607,0.0016818860364874817,0.0016897221940782808,0.0016878197507641285,0.001696808927401835,0.0016820409472993677,0.001622881483759958,0.0016289469460383137,0.0016462586325023845,0.0016339655600584573,0.0016508663214534621,0.0016575919987935023,0.0016532234214608975,0.001663020918125904,0.001682464183053735,0.0016812213577496093,0.0016842002699544016,0.0016790870702844988,0.001620339014016125,0.0016284397466085536,0.0017779979661678078
-0.09515953829406264,-0.09419296514251405,-0.09107008838131718,-0.09044626688259512,-0.08535978668913106,-0.07990102481258154,-0.08112027443102374,-0.07938803821545254,-0.07705991076209577,-0.07493481197097436,-0.07197875212865407,-0.07227259478022106,-0.07256470701077362,-0.07092805437957259,-0.07365097866250181,-0.07529445669559733,-0.07829646983534368,-0.08297593474740021,-0.0872843417915554,-0.09574736852683857,-0.10207841210985458,-0.10140308675464418,-0.10788475409493567,-0.11080842489307613,-0.11526361289689495,-0.11615629841870566,-0.12023733450823877,-0.12073597226486328,-0.12177825737794098,-0.12494264276263498,-0.12768309242430415,-0.12801744895015443,-0.13059826848401143,-0.12834167122271137,-0.1292644592829715,-0.13133233323440122,-0.13069329059515727,-0.13017494952781575,-0.13142747486788983,-0.12928551814158898,-0.12622806447375154,-0.12313146164397101,-0.12321538380367594,-0.1134799012600066
0.9155678530560488,0.9164149617391731,0.9280224516645306,0.9270207382967213,0.9253619224725022,0.9119405197154822,0.9318790848139974,0.9196551100271536,0.9173891221973101,0.9235962818058865,0.9124141294168727,0.9327712619352406,0.9125674658296719,0.9257408252335521,0.927342776869383,0.9161804201091068,0.9097134168680052,0.9232664423429158,0.9187501060632184,0.9104824916554368,0.9202892998038564,0.9286377502322202,0.9366483477384938,0.9280471868694476,0.9209244654154566,0.9245352000175187,0.9257351536826595,0.9317108681376709,0.9183743755013922,0.9215876304665577,0.9321053018682757,0.9208812909564139,0.9244358771980795,0.9267250370487901,0.9101271866948953,0.9328335118270593,0.9230104390413264,0.9249325786478607,0.9107616882196733,0.9327807766318557,0.9307468594867883,0.9156084667549921,0.9290175565222549,0.934192197473248
0.3131548294424151,0.3229721254390268,0.33205755147057453,0.32798805686788446,0.32399102065889906,0.3144892756354643,0.30265243807988934,0.2952165893264594,0.29059437838684155,0.2805209416395624,0.28063737877944883,0.28041084398352356,0.2808985403038,0.28376221272418223,0.2749829602839534,0.27574615171177225,0.2686958714070686,0.26327419692616827,0.2607582359640079,0.2616878974441012,0.26534489039234743,0.26692310389978097,0.2593014109817771,0.26019591608469433,0.26347549497342493,0.26006331235818064,0.26158076967937693,0.2596636768608129,0.2616202992380091,0.26033827680262484,0.2520434333110913,0.2546213660210368,0.2469225305056882,0.24630052318345025,0.23853595506539435,0.23525349973778986,0.2220656222587108,0.2212547527876861,0.2641019002508219,0.2723394050915307,0.27766112825164074,0.2857016904479565,0.27786648418197357,0.28260864195727914
0.0019809943902376836,0.0014518858106496056,0.0011940356174065993,0.0009185021131513512,0.0006619681134519663,0.0005176827137147201,0.0004460491910710105,0.0004547871947546714,5.3411080800366405e-05,-2.943859840190016e-05,4.118474059562819e-05,0.0002465121202278346,0.00015370802040201088,9.57072720280273e-05,0.0002581676059444512,0.0001637317875719606,0.00027529374398717555,0.00021217803685690724,0.00010432292939236387,0.00010946013290543969,4.7711559747121596e-05,0.00018376591004264997,6.0604009179855455e-05,0.0001253310828312905,2.8479073575085494e-05,0.00010573414576632483,0.0001739670544833855,5.173981805108575e-06,0.00011910005397465879,0.00010659644394584948,0.00010220021254574819,2.2998896330846695e-05,0.0001565887956513382,0.00018660522101232992,5.037808875945014e-05,0.0002215321539748014,9.281198204260297e-06,6.668594364565237e-05,0.042514550310418994,0.05121926749170369,0.0613018015189447,0.07251819728564873,0.07997490115813363,0.08311136441950688
0.351089035618674,0.4024485519948587,0.4400971446211385,0.46928931694150977,0.5057005224616835,0.32897825357074156,0.2839737932174438,0.19638933514175136,0.14066214220805498,0.10097341934161637,0.2501043561558114,0.27452737471723315,0.3846300041861083,0.28273724507070913,0.25023876859579997,0.3210958232077801,0.16163432935326727,0.1528478415932251,0.1058558085590124,0.2687548499729528,0.1457126827484276,0.1322205235791509,0.42306108498756845,-0.2921726551325837,0.6223934404349001,-0.050895718359766265,-0.10168119820697684,-0.049693465569406695,0.14174518175332104,0.20012557334155773,0.17033853393745255,0.14134026245154482,0.2698076964629369,0.3120846185286224,0.2524268657106779,0.23252851536284902,0.19627521422459498,0.14546969585877337,0.09228879165736929,0.04793508664213959,0.03679942461936745,0.043905445547027466,0.0573858614785972,0.06112100100313675
0.9367745986372916,0.9228424212830001,0.9230063993818304,0.9253103095054713,0.933103618302042,0.930131364219265,0.9132627451439885,0.9377911343538684,0.931496308165582,0.9368303213405663,0.9375998623552593,0.9261642722468477,0.922382214823543,0.9393020852548252,0.9323420196028248,0.9382986419051839,0.9359341096607178,0.9415241530051535,0.9228438778929603,0.9313121261025007,0.9354112517898815,0.9388655729335895,0.9340472990091166,0.9336338597201819,0.9367969540824462,0.9321223034333442,0.92654787174727,0.9310606152264729,0.9376425462956739,0.9271462326534725,0.9207715540691092,0.9415881274123713,0.9299603233122032,0.9428047201075778,0.9301084132009698,0.9275417163325553,0.9242983621679179,0.9209731963771706,0.9257201388106784,0.9256437180886828,0.9225760946346417,0.9215144538953265,0.9354060825612572,0.9382096498907393
-0.29872047338235774,-0.3003790149325925,-0.295132851937217,-0.28976585081401174,-0.2859228726524137,-0.2842773387930203,-0.28159395449594304,-0.2782948738196799,-0.2725173745401023,-0.275461500097908,-0.2714387208929411,-0.27729187758199386,-0.277852201419109,-0.2784191426922247,-0.27347466955637584,-0.27378846911612165,-0.2726056351826718,-0.27182253778473936,-0.27269145195044975,-0.2703058712229531,-0.27349389175665545,-0.2762890788509513,-0.2807052737497154,-0.27628658583569476,-0.28537660674107285,-0.28076683446213735,-0.2839219874215245,-0.2838852998664338,-0.2861378475684771,-0.2882315994778721,-0.2902281893978186,-0.2884188121432134,-0.2827219223725236,-0.28877464581383055,-0.28468309345480736,-0.2867557732239996,-0.2934458288295134,-0.294885619897155,-0.3160894566417684,-0.3190205669217411,-0.328128669117226,-0.32234286248402116,-0.31797319708783267,-0.3035789446076859
