0.014798407732359756,0.014339157763755425,0.017405852388179953,0.020692165286901248,0.026026551676267138,0.03182869610148387,0.037683383777323845,0.0418673868738892,0.04478275632232142,0.04483207271570887,0.04470644883768259,0.044115838235561214,0.04315407657890711,0.04330222012218745,0.042957998741266504,0.04262815966639574,0.04148649776702726,0.04099120964594355,0.04125016077909368,0.04057258773019386,0.04053838947327177,0.04048102935135661,0.04114642962417206,0.041490843185244444,0.04103245696131825,0.04250475146118936,0.04256013418105846,0.044172594556614736,0.044308430685566176,0.04408347039457931,0.0442271095853367,0.04354141924226058,0.040167373091400456,0.037750890759598726
0.009518196108168137,0.005035498220679562,0.004890684979102376,0.0011070251308458413,-0.007472395744358121,-0.01808082307722486,-0.025058323819822335,-0.030902384942131843,-0.03537263450904838,-0.0379116059122288,-0.03800053974045664,-0.04021667222933044,-0.04036826969983144,-0.04043411405364639,-0.04205359544791917,-0.042443578539317545,-0.04299467322292702,-0.04394209483741069,-0.04429018685525694,-0.04487549536049286,-0.045400591484496954,-0.04503814373769146,-0.04511595789360764,-0.04007038257663983,-0.035266524857805265,-0.032892104890545594,-0.033329547319484995,-0.03176826584549477,-0.030790886058427485,-0.029006710717619517,-0.024789120896968084,-0.02268763604765853,-0.02030045401507691,-0.012540837538537365
-0.004937952299613477,-0.00473493077643077,-0.005467695197466278,-0.005135001315918652,-0.0032902968811861304,-0.0023870786804272943,-0.0014732549866809052,0.0005939023506172763,0.002093511588393606,0.0032908317902516017,0.004855336570184908,0.00549736719591689,0.005464694128933117,0.006328676658576227,0.006407927020683472,0.00679945621197462,0.006987001906817163,0.007412722585135164,0.007264077108826765,0.007671493724144067,0.007860607881921654,0.008035403789957192,0.008077293812468656,0.002597244110870491,-0.002668787772181399,-0.003367572532358252,-0.0038278695085310196,-0.003033473444856407,-0.002295378613261921,-0.001795263337887608,-0.001571100212929482,-0.0014358958147497323,-0.0013844660364438093,-0.0010349171364949735
-0.04924494433616539,-0.04942878750164943,-0.034746918979542976,-0.03289455585564184,-0.015239048911084602,-0.008058489865800031,-0.0069176921448562,0.00014728694709647573,0.005754332103395454,0.008481614739044763,0.010989481113661118,0.008346816342971599,0.007803792984513508,0.007419638863426061,0.005903485202857466,0.004095642763906733,0.0023860764846939304,0.0025613480308458152,0.0020830949491601517,0.002226938968476473,0.0023662123106080782,0.0022466600034624635,0.0020547500056481032,0.002801220068914815,0.0024119779700985462,0.0026154163926233715,0.0031246467297590345,0.0039388498417665535,0.005071091608496816,0.005779307403959858,0.0063712130546252094,0.007279105086214478,0.007893610691008045,0.007708906170832098
0.9019026324559974,0.9202391909868408,0.9204730117352498,0.9112355806515335,0.9116244014932244,0.921553476449514,0.9053394420536803,0.9271433865311675,0.909164567533951,0.9250155692503318,0.9210545401965149,0.9280858518058092,0.931164253282315,0.9188404412570892,0.9300902489092084,0.9141048422077449,0.9089673805982971,0.9199007509616026,0.9317925101199931,0.9267746724607767,0.9339863138493418,0.9199673061947556,0.9256096808953617,0.9272310875670202,0.9205138399224018,0.9309746286469984,0.9297678753160634,0.9315021760347345,0.9189915557670707,0.931893419342554,0.9178762483813295,0.9263618143520713,0.9137185664452877,0.9319145688482415
0.35241674006184065,0.35516970720593716,0.36562891966569944,0.3647143783305008,0.36095270161084614,0.3674594373589232,0.368663020556196,0.36606119486810473,0.3757241382050094,0.37671673846661863,0.37033035417740023,0.3665969960569582,0.3741114018652684,0.36932029510298287,0.37405049840589116,0.3695670324660714,0.3666695347168957,0.3755413934199081,0.36781177259211656,0.3726411707024576,0.3717282508577506,0.3683750187561431,0.3714430912659414,0.37350860669271524,0.36269958795571794,0.36842290182641013,0.36558153441137997,0.3690539489967208,0.36702586760161066,0.35975727233858573,0.3646269586964264,0.3612692172701385,0.3659546878037795,0.35775659240122
0.019470774697571795,0.021940180431188512,0.022863129086916543,0.023471619895064043,0.024694664188213627,0.02409372416959946,0.024383475652364938,0.024580988314751202,0.024661310220886773,0.03240030351766498,0.02344406210810054,0.026974345091968204,0.030818438967964365,0.033314687763322415,0.031780253740014607,0.03267658931340769,0.03337548887466944,0.03246118820501987,0.03234162310822015,0.03260958876025763,0.03251800761042404,0.032825273697251946,0.0328880511544089,0.023797998205419363,0.02268326368431282,0.02390500551760381,0.021788722273775044,0.02215138609853405,0.022309972421183547,0.022152408400671945,0.02219745262688488,0.021942096299603312,0.02035810547176885,0.02136776439734506
0.1560858541703719,0.15379132874447402,0.15606562231289556,0.1590860976581129,0.1507116834190282,0.14839644908143113,0.15961021760076552,0.154066058467547,0.1568166224151392,0.15127412729391537,0.1513194214516427,0.14478002627199976,0.12993160540163778,0.1297397999119704,0.12019714793564097,0.17779802155174046,0.21736797296778035,0.18945522903900172,0.18910907807434096,0.1824059506866862,0.17504425120091982,0.16671241573369378,0.16297434993799795,0.1590195939359073,0.15967618336648448,0.15383799915880456,0.14837506123246275,0.1468513801113684,0.14182085810792414,0.13488536762323355,0.15396320560001758,0.18301989486952067,0.21034007936343993,0.19300321419421557
-0.8911806552100529,-0.89458389121124,-0.8923693212921587,-0.8887140669359682,0.9275465723993199,0.9462888493197166,0.9444549167174441,0.9706598869513919,0.9577099694045859,0.9688812222241168,0.9779252096876644,0.976913970298317,0.9737460599797251,0.9777159386607448,0.9926052833506711,0.9833979655035657,0.9851602789645817,0.9825514939772675,0.9868610876431883,0.9894179819166313,0.987290235047254,0.9849936663822808,0.988803234401798,-0.9294495043331716,0.9411006201674056,0.939383018136394,0.9197694221882708,0.9135935204775295,0.9184383889372664,0.92277338766885,0.9198783186910543,0.9263176361769695,0.9184632597333768,0.9128003897665572
-0.4105754848059308,-0.4234590470803482,-0.38000104550825,-0.3602388852556457,-0.24696083623589218,-0.20407349061016022,-0.1428589899709479,-0.08700844809450065,-0.04649996795742459,-0.008842873414041403,0.02828222177571728,0.051618775704962594,0.07058225327411612,0.08269808590368867,0.09464641899162637,0.10395317643203308,0.11012107285855362,0.11194979479538991,0.11446910626554424,0.11495784902996894,0.11578841938954057,0.11647456462373051,0.12077043603860216,-0.13110764951438458,-0.11651966021641406,-0.19952053274648435,-0.21335732030955676,-0.2182908753578755,-0.21875373439962773,-0.26086015035253507,-0.2827934695879322,-0.30844587350074215,-0.32298847904129047,-0.3284260695391231
