0.06993455895811877,0.07019427618192281,0.06965015654860003,0.07010027198272441,0.06891412982697222,0.06977344045396532,0.06853255604264849,0.06914588863672426,0.06916672566426961,0.06777170422443006,0.0678195380628951,0.06816529054157022,0.06717977276641134,0.06645187547744218,0.06631679504536388,0.06696991521029652,0.06772504635700283,0.0679149166932932,0.06779331693014876,0.0677811997526717,0.06642215022726305,0.06655657319579589,0.0650885114796172,0.060007785079838255,0.06275133708209753,0.060269014218176,0.05967394212299838,0.05974360829441444,0.05964547993931433,0.06043285219548577,0.058238502647243895,0.05655071829887116,0.05752189876048103,0.05477291123511223,0.05374269802999474,0.05185914588768009,0.050959883077103495,0.04927238825112695,0.04925442366031851,0.04814587639921271,0.04771152489508628,0.04779208977644913,0.04728508033901935,0.04761758858574275,0.04828615953231035,0.04829740437165493
0.009405968932681986,0.009530133042085902,0.009477967144880165,0.009470519169308913,0.009453742408771407,0.009436109212514704,0.009261511636653305,0.00924969846265408,0.008840826083931403,0.008299813535487503,0.007142104550719004,0.007306666818252579,0.007231844806167851,0.0049740720451827555,0.005357171171418641,0.005403192593174145,0.006016536655593432,0.0063152166587668165,0.006354168833237602,0.006305735542742039,0.007206008129166324,0.007177346586865231,0.009928066149798832,0.011880862110774573,0.0116845724479413,0.013643456859996309,0.013116340614127205,0.012271206032239726,0.011513062671466283,0.011793162552001933,0.011797183491414906,0.011004561084913914,0.009314294303859107,0.00950341417329523,0.00890861788024747,0.008138886620723092,0.007810482226116774,0.007327268429210363,0.006921835316506917,0.006972413930093348,0.006991243156465062,0.006412155627126783,0.006249111492861587,0.005903116139749109,0.005846811430043904,0.00557857387922622
0.0014589301544071544,0.0014548127701125805,0.001448439162508934,0.0013616937614244862,0.0013418275774792477,0.001248372851361071,0.0012279438913848106,0.0012509333378395617,0.0012327890413844184,0.0011653827590067086,0.0009748099156503925,0.0008824083691339705,0.0007808171650698859,0.0008157074972552294,0.0007006843436737541,0.0006666855522887862,0.0007227805611525654,0.0007364157095042398,0.0008157847110694685,0.0007636938252015345,0.0007890548350612469,0.0007609898398213997,0.000488249514023115,0.0003094059429030412,-3.5856039345897854e-05,-0.0004932257422974665,-0.0007865844680509467,-0.0006138325946044651,-0.000650525220120656,-0.0005580998628131797,-0.0005834245965239773,-0.0004462524765095737,-0.00040387637149223623,-0.00016426434096235523,7.617795317002606e-05,0.00028803711985474553,0.00040808496880792024,0.0005724395307677292,0.0006555040233297513,0.0006731654722531306,0.0006234454376641029,0.0006216904086040754,0.0008454995383577751,0.0014325470240597682,0.0019351317967447074,0.002080942360346505
-0.030140228299784654,-0.029335246276550216,-0.029107018395146463,-0.028633099843824,-0.028146445161827616,-0.02691172343702724,-0.025408108281108063,-0.02482477794226723,-0.023711840901879704,-0.02200276784076576,-0.020254593183915724,-0.020191381779671717,-0.020704462172945786,-0.020833490927703983,-0.02106402403317249,-0.022529990870424926,-0.022460300590762004,-0.022619555321403327,-0.02261726303793853,-0.022511521828121803,-0.0220955866354512,-0.0209895567499405,-0.019389531563704474,-0.015729054431247773,-0.012945503135597112,-0.008708983489969626,0.00011962798866358692,0.003894296518441307,0.006789360229175491,0.011085454573527016,0.014021959031759085,0.016694933551092493,0.021347863157467752,0.022228871967487213,0.025334010787945574,0.028009526532920128,0.030189852162801116,0.03388081245601996,0.03426580494157187,0.039696293349030284,0.036088024227008006,0.039185884080306814,0.037968759936311866,0.03556297437346699,0.03522514028750748,0.03254134130313797
0.9143146922574525,0.9251586161176775,0.9169394622302471,0.9226088229157268,0.908775047953298,0.912602748033932,0.9273009509778137,0.9249629550900413,0.9334134867447125,0.9178215130583269,0.9169775677237944,0.9258610315347101,0.9103880149110942,0.9232078075322572,0.9140164345244831,0.922885578509029,0.9239174364779702,0.9064059796689444,0.9067172496272481,0.9025802771362218,0.9163179323960757,0.9013790910187747,0.9104236665125529,0.9057889263613826,0.9250655090957209,0.9118228530217964,0.9132377086490671,0.9103477438587166,0.8991944403100594,0.8974833034397808,0.9098564648182983,0.8922690618425254,0.891379264088625,0.8929750653385565,0.910941323591821,0.8992863123550117,0.8931966288976089,0.8938210458219625,0.8854830512932036,0.8899873837738095,0.8877101197265621,0.8930432229666531,0.8993465681015986,0.8848399271058714,0.8926727796108077,0.8955793004578351
0.30700011269175126,0.3201516482924163,0.31825706079717353,0.31890280887634487,0.31996474383739026,0.3192780445961459,0.32382104709520726,0.31915210907870056,0.3174253399352023,0.3181391160280574,0.31065458039841937,0.29857207174688083,0.28268651783946225,0.2668825493106987,0.25607130335610384,0.2547077316355089,0.24597775735909533,0.24844925019090994,0.25537413775316875,0.2608741636892875,0.263963468504426,0.26946753811722685,0.2633119971329393,0.26090262747568616,0.2657658801419991,0.26195142375816965,0.28122758926320346,0.29891085839450465,0.308596948319799,0.31332773996373464,0.3192261005485921,0.3188316309264149,0.3295983960493266,0.3342755860121773,0.33622495813372943,0.33867302032837937,0.3358032062783329,0.33865655217888574,0.3345312264126267,0.33871608310545454,0.33730118945135285,0.3383151625533268,0.32985557287252637,0.3265151749153712,0.31922522431854783,0.31768739760474474
0.008468517523020474,0.025702064191566475,0.0490986536781122,0.0617602335399,0.06917978428915555,0.07364571097185703,0.06011887702495392,0.040396589010145596,0.030255361383080936,0.021235987505287282,0.015459414840611517,0.010864897112512767,0.007544374360438006,0.006027417235247494,0.004322783613088556,0.003115851238752465,0.002242719748318617,0.0017346913880574837,0.0009671492761227623,0.0009557282159075034,0.0006584902314283309,-0.00022081976631742678,-0.0002426133761681856,-0.00013656361274930434,-6.906019245358725e-05,0.00014348116870605096,0.00035821047872937485,0.00024130649812237941,0.00030383173638460527,0.00029885923307047373,0.00012977749068038941,0.0002593852616528033,0.0002992388046026732,0.00015489155958649822,9.271403961685442e-06,3.097244132227966e-05,0.0001113421430683876,0.0002676240036443613,0.0001917572908924021,7.34594793995291e-05,3.7433416784653026e-05,0.00031850307664207814,0.00023745347837024773,0.00017795604058747067,0.00027305032721427417,0.00018530419344827298
0.035576422807673765,0.03232162218072549,0.03389349107787466,0.02990815655338621,0.027415231765130034,0.027894130993597294,0.026179941271703682,0.027325330212441688,0.018302300163737302,0.025524730676176353,0.03193884738275643,0.02530923469255866,0.05111249343872956,0.039181161094643,0.007761538174356259,-0.03708762543052952,-0.0655758166072991,-0.09825307850820786,-0.23365599642028229,-0.2027224927692357,-0.21794461057795503,-0.024216342469209153,0.0025553921303657695,0.0743103941093244,0.1283476890449506,0.10282010201675368,0.04922512559444937,0.005963379122068263,-0.009169759688796577,-0.025898821195998557,-0.03101929171310697,-0.020708279275714375,-0.007817890117604791,-0.0010067244265509966,0.0021615844066495025,-0.0004135560973083968,-0.008492719678610858,-0.01435989636612228,-0.014241134872173865,-0.014315921237530407,-0.014356945505844695,0.09884601801882471,0.12150875990295897,0.09014433088385225,0.06333244273525078,0.052970621478380234
0.9267248603040893,0.9292706138718934,0.9282714954512624,0.9316605333160873,0.9238702723024008,0.9220655462012115,0.9353710145014489,0.9350530815309647,0.9100163477291991,0.9141133967265853,0.9238802308905778,0.9330915725727992,0.9237388282763637,0.9276818623336558,0.932237016877588,0.9122399315922866,0.9091726074555367,0.9310053294569828,0.9233250520059416,0.9272561472065511,0.9142444591169779,0.9281082018699551,0.9263792177876561,0.9363060221933268,0.9281234400588882,0.9182227854810127,0.9261080796601374,0.9274149590014474,0.9226581599173739,0.9053543009262176,0.9091396843809023,0.9121615099343108,0.9134087801268135,0.9149910514876773,0.9253371379085877,0.9069275266612989,0.9064217599464903,0.912602217319243,0.9219717329420243,0.9062153078077928,0.8998301751816846,0.8967062263009038,0.9037767768541961,0.8940590303139769,0.9087587324866704,0.9145189485221359
-0.3423256918928724,-0.33858275832817786,-0.33905159159501586,-0.3379904473554916,-0.3433200136538763,-0.345622015637544,-0.34461852785267744,-0.33046699760697884,-0.3253577747302013,-0.305258643869301,-0.2791017375005078,-0.25093406208935753,-0.22999497561804735,-0.21440056335991275,-0.2030775147902745,-0.19791462422737607,-0.18914307798644805,-0.19548808323458847,-0.19348157758312562,-0.19450280759451435,-0.2044726825602697,-0.21890496178267346,-0.21748567902242735,-0.21240370842140263,-0.22028240381743572,-0.22239535873292035,-0.24560027075721858,-0.2632552397285155,-0.28622156163767315,-0.29365269260934596,-0.29940785737463793,-0.30428504505679865,-0.30641463563252913,-0.3081103644467497,-0.31310535062963757,-0.3060255539063019,-0.30574485075706587,-0.3063552690894049,-0.301598029753851,-0.3082308168694167,-0.30906276072410543,-0.31015086983820456,-0.3028762728206483,-0.30548814707534117,-0.30178557283047,-0.3002354039536272
