0.06048218888253644,0.06366257077603374,0.06359808485261384,0.06554305247695479,0.06842505985133662,0.07141693614399465,0.06983256009791196,0.07098186898157362,0.073479088001089,0.07626803147490104,0.07418162257626702,0.07429266255328622,0.07654332250864611,0.07691419179705808,0.07907402533377955,0.07975570296748104,0.07963859224901414,0.0794802888887124,0.08093437053782593,0.08032057051921024,0.08036399676702559,0.08020114074831435,0.08090940286965836,0.08091888824157098,0.08139377339429546,0.08030811358450662,0.0803305802484973,0.08032131238214188,0.08093118193920322,0.08091296356880698,0.08212322295948644,0.08155728041775043,0.08180771682502598,0.08061588808628706,0.08030124538315288,0.08153624876684036,0.08231563586138496,0.08165953863233413,0.08138153177834777,0.07788485360187548,0.07718182311031595,0.0745013573716608,0.07021490839497985
0.008956329416011693,0.008148413788004004,0.006555509495859187,0.005241212349920846,0.004364563901588162,0.004583328446879107,0.004441394899488812,0.0044945537614911706,0.004546927504447986,0.004504017945317962,0.004275395632725572,0.004424035004969035,0.00440681222397959,0.004532928270261969,0.004728686374001243,0.004691271105759225,0.004731554707950396,0.0046378979661220055,0.004689702137802371,0.004694288420667099,0.004668097257605051,0.004685298099730425,0.0047272654364925995,0.004689511008991298,0.004701438007442777,0.004674873433085799,0.00475553482456292,0.004706330853955185,0.004540561485553014,0.004355080558583658,0.004181247023728167,0.004197304467828415,0.0041037280697729245,0.003911214826178872,0.003788238878487964,0.0037372906282225433,0.0037173065813309804,0.003980736156244956,0.004246967580893819,0.004561378830713813,0.0047123223447675285,0.0047443903714650395,0.004688935695850638
0.0013046960791817,0.0014312856489626638,0.0014318049713811936,0.0014406816011287862,0.001480237209545344,0.0015784878909143394,0.0017285596578160169,0.0019229996198835075,0.0021107423509646684,0.0020434703422523228,0.0021410472821987185,0.0022139398618380634,0.002210945807338137,0.0022397899350083666,0.0022205255240216894,0.002170675299028973,0.0021263960689295036,0.002113343520879887,0.0020373554390303076,0.002054594681379518,0.002025537336008838,0.0020439185826861164,0.0020604415150702053,0.0020715992011473188,0.0020777231246309983,0.002100561098213261,0.002087042542449927,0.0021828347863611986,0.0022538250973266768,0.0023815828195632356,0.0024906554589414504,0.002547815714950865,0.0026422877329660525,0.002639928464190085,0.0026463480194685047,0.0026894874854640374,0.002672063566898373,0.0027210379175085725,0.0027221477965819313,0.0027379345833914827,0.0027698310995210936,0.002801607411502557,0.002820633237099135
-0.11914165332523514,-0.11611697546947748,-0.1129436433499345,-0.11681507976439111,-0.11438459471911226,-0.11303333410532536,-0.11591984777058603,-0.11721839254559495,-0.11911064552289342,-0.12323097783478783,-0.1270614177004086,-0.13545603284732644,-0.13416407994856439,-0.1404154412548865,-0.13873213095825834,-0.14774552402886743,-0.1474915695074816,-0.14966626074242975,-0.15144292055880665,-0.15493940086519567,-0.15182811016950282,-0.1554375818582803,-0.16180489187016606,-0.1601049116011134,-0.16033259461799834,-0.16367263466340443,-0.16173245868321837,-0.16096612835221336,-0.15747293790485117,-0.15924248739589508,-0.15818490270820648,-0.15850469093047756,-0.15631349333225916,-0.15608486291980495,-0.15476449172922785,-0.15163686814324012,-0.1484776492504423,-0.14751570761819116,-0.15010480694958495,-0.146589443542762,-0.1476640493575331,-0.1449516238580463,-0.14537904707903196
0.9175937777501293,0.9226137183956913,0.904907379722742,0.9051549052881405,0.9189155776880445,0.8982991230512037,0.9184336680018713,0.9228322302658588,0.9222280450500555,0.904630710603649,0.9051148822715462,0.9134368987247471,0.9028349108265742,0.9210892470820808,0.9025238648699286,0.9157824029196703,0.9165864500701886,0.9067920356575162,0.9150168448877601,0.9227922653312184,0.9302814603051681,0.9295550779255027,0.9159292539093937,0.9255542279208437,0.9134101663272479,0.9047678419076078,0.930900711375609,0.9175669621714397,0.9049220196904899,0.9190170960188795,0.9201367093258476,0.9210932883618816,0.9275833621397854,0.9069108322806622,0.9263153756926892,0.9159203074923156,0.9247489598216186,0.930047397472636,0.9093663261423024,0.9107592746499414,0.9151560945128971,0.907574730767304,0.9260993780991442
0.2851960479199987,0.2877212269458695,0.28947181313507353,0.29269962881767153,0.2915717517846447,0.2858368407471776,0.27456410662631403,0.2635861808146168,0.24890909214782375,0.24188434425305141,0.24475385976881797,0.24288567288708907,0.23803979653066976,0.23572623120139358,0.22528889635502464,0.2188936386439751,0.219224902451821,0.21981385773653148,0.2093777193703374,0.19547962588268925,0.19252541095993878,0.1892030370769471,0.19280787189392476,0.1977010042467585,0.20009285953495212,0.20251657151814098,0.20563397046550075,0.21051261045831757,0.21414263376191883,0.2202092832346026,0.22449965781153083,0.2276595578181497,0.2367888052083037,0.2405913262807938,0.28358096840416247,0.293769221858114,0.3066675350199346,0.3124374486906608,0.3093887711448473,0.30304463042152874,0.2895002933200949,0.2841436551969225,0.2791175492301877
0.008054439594549236,0.0058061838832896215,0.00460337273204449,0.0033432489319043393,0.003048181520954426,0.0022224826456535055,0.0018851993668106731,0.0015079542913784016,0.0007414259375779772,0.0009288545061342159,0.0007587834358015152,0.0005650261720078744,0.00035754431675897507,0.0002108947777593778,0.0004602386686286723,0.0001406787996024926,0.00013747892748806821,0.00030455189474660484,0.00032694777879699343,0.00012511180256580926,0.00015953942300970291,3.199966875112527e-05,1.7699516105941778e-05,4.6345423045750494e-05,0.00010048675325421684,0.0005235098746261709,8.73031505979474e-05,0.00040987952259216863,0.0004123071547023422,0.00046651681926879684,2.984463292191947e-05,0.0004197699045718031,0.000294602699275508,0.0004956146487529558,0.05421028302430543,0.05575366322407824,0.06795866857662954,0.07638258600008008,0.08771720106349638,0.09330689330922552,0.09530769287268423,0.09604995245379358,0.09345673838487767
-0.05621572632309004,-0.3136657929346277,-0.11159411930905569,-0.11679159913682513,-0.019439869886430747,-0.003023541517310885,-0.09991329379309084,-0.16621926862939385,-0.17467582074357796,-0.12868429866147085,-0.06706648565454497,-0.033282163138085616,0.003818272734941546,0.0222915066577776,0.1780842432584665,-0.07198869313998252,-0.056902976087031786,-0.09091077877229077,-0.06929570776935778,-0.1832231784902644,-0.15518996745819236,-0.1423119556146549,-0.13771520360535858,-0.0910960786645491,-0.056650303820334987,-0.05744087706517644,-0.02806399635977173,0.5787442984694897,-0.1684321615917593,-0.2250243172896681,-0.08363352683812708,-0.07128115454804528,-0.03267383525180202,-0.016322643545178966,-0.02436676200584689,-0.04141290571838927,-0.06146113399405927,-0.06688822880364807,-0.038204722355222466,0.007301013125574024,0.023752701250803792,0.01757539295789042,0.011890205207445503
0.9219469144067144,0.9329313494149286,0.932114986054443,0.9300092444804542,0.9102694877057594,0.9296550496437337,0.9325897123824947,0.9083241516897496,0.9097867781581931,0.9314475634590568,0.9161114538564552,0.9096084546764911,0.9102401925211093,0.9317476843700191,0.9120700520026374,0.9202575184251897,0.9147184639360645,0.9300807695877229,0.9093374256971621,0.9141498455833481,0.9146973178669281,0.9136763726820155,0.916856984436269,0.9303589158444755,0.9280540706441271,0.9281507824345117,0.9256674174250165,0.9333652440280469,0.9237149017692058,0.9122485449383195,0.9202253737780567,0.9265133010102882,0.9136914465349292,0.9303215645212284,0.9343484321981591,0.9147216534703297,0.9155027430687478,0.934889782529616,0.9279298854525593,0.9193585540367996,0.9343721926021681,0.9377279458942462,0.9205031031525026
-0.2757388625173018,-0.2772146446499804,-0.27839137016090976,-0.27697594234890816,-0.2636154923982251,-0.25511351812161953,-0.24712268320811298,-0.2503843174469375,-0.25739629754768806,-0.2536475638170335,-0.26274773229404513,-0.2569664669774993,-0.2506585202152509,-0.2468874914717967,-0.2540303389202129,-0.2546932540931943,-0.25998211279063177,-0.2669329537801618,-0.270160984617507,-0.27374971749086124,-0.2811234722146951,-0.27171551843673925,-0.2808101961584753,-0.27675946458371115,-0.2713019825156713,-0.2693742242862778,-0.26220621068631755,-0.2693323911701204,-0.2736592957156727,-0.27638063578450517,-0.27137130703930723,-0.26610659238512324,-0.2569212624219728,-0.2700545804523195,-0.30712358902925047,-0.3156316942207086,-0.3355490758078673,-0.3380307471906204,-0.32995199614598403,-0.3204328778976707,-0.31076547946204675,-0.2941928075382713,-0.29750198759258284
