-0.0008047635208276193,-0.002747771245317147,-0.0028452040780501263,-0.0026824950200731133,-0.0031795845722298803,-0.0031477221483277194,-0.0030219017448900156,-0.002961044007786445,-0.003115059773791611,-0.003276768148905314,-0.003147140446480451,-0.0030409699774892004,-0.002504741151040634,-0.002326897429101536,0.00048259790932488517,-0.0004908957877451069,0.004084722409778281,0.003921353791912454,0.005970167804506837,0.007046335295048671,0.007505436049480293,0.007493991916553681,0.0072924928052074366,0.006991925871947626,0.0066333631993179395,0.006070763483009319,0.005951899524639978,0.004001222719342461,0.0035759493682154947,0.00211840346641989
0.01810952016346186,0.015783746744268277,0.014965278366119852,0.014169645991662878,0.014447636433376373,0.014812931909881248,0.015211990010491203,0.015329398182512171,0.015260337451449842,0.014968240163741984,0.015262944197839388,0.01680190928320973,0.018056274740825568,0.018792575127357467,0.01872730177155895,0.019904267902118262,0.021536373235005384,0.021995715825747473,0.021260930105001664,0.020364921157142387,0.02005941337298315,0.01936142088387397,0.019224593131739263,0.019646544213146377,0.0194064636130002,0.019934418345084866,0.020343499239957954,0.020713549882319236,0.020839682678237405,0.020891827062483954
-0.005338689839109428,-0.00524507639711756,-0.0057528030247673625,-0.005935851984140386,-0.0060187529881885,-0.005905699800158744,-0.005777078855420531,-0.005885818224100531,-0.005797085953596579,-0.005767161354907041,-0.0057062033695925805,-0.0056577787930866975,-0.005522693087256279,-0.005409669922786012,-0.005251887245791531,-0.005292050465569962,-0.005315602897744959,-0.005207611065024463,-0.005176645142175678,-0.005094485311349443,-0.003396929776987892,-0.0038201515981815177,-0.003565918034843691,-0.0035076256093707374,-0.0033777537692742257,-0.0031915157493549655,-0.003058453664359162,-0.0027882263474503215,-0.002901401691766477,-0.0027967825284975095
-0.044651879412727864,-0.03914442171983834,-0.03535298607899051,-0.03387659047040127,-0.032477750494928945,-0.033405584325953815,-0.03471336468910053,-0.03734530390151345,-0.04036106153596375,-0.042196590293112325,-0.04666042033507978,-0.046611323559342034,-0.04534273202145435,-0.047434865998967984,-0.04823369143599287,-0.0481924171777945,-0.04799288772352896,-0.04870934424118983,-0.049682641587664673,-0.04889968888582948,-0.05226397951099103,-0.05319468338443495,-0.0557056716688564,-0.05708085609853114,-0.05811570685277197,-0.060271848097205434,-0.06257717596726423,-0.06181918585321674,-0.06375343332204807,-0.06326549258552962
0.9116718067901975,0.9163019963792973,0.9267805237875071,0.9301602011049255,0.9394579268649619,0.9424752975563205,0.9231165426731518,0.9331247964968833,0.9072474341808321,0.9067696458513452,0.9103683359985503,0.9055276458528978,0.9028162738725033,0.8952081135882707,0.9115086489073064,0.8944762153455817,0.8932084625249772,0.9114164319665776,0.9050470542751062,0.9081990001218214,0.9108441170363988,0.9065625078558978,0.9010571510752681,0.9127197453908373,0.8968632272224216,0.90305908317181,0.9134283784705616,0.8964880835104728,0.893612912805114,0.8980071803204056
0.32245930513763316,0.2862581592745667,0.2405332959630765,0.2086912270910503,0.1945630282251307,0.21086684335525252,0.24330501211923874,0.26676360786565523,0.27997810397241085,0.30614805055776395,0.313700118152232,0.3232137751323255,0.34431611253279404,0.3443608600877452,0.35033675858841756,0.35929027552068976,0.3631804396650578,0.3674391458776775,0.3682781157452121,0.37013506302428323,0.3656425261131503,0.35864390253453504,0.34513080444787836,0.3371025315705162,0.3374800660072291,0.33369531339983094,0.3340236636113613,0.3333491279360614,0.3232512396399715,0.3249479059345895
0.003142095362521617,-0.002218828242707772,-0.0016139547827305747,-0.0011486717993772259,-0.0010542149353456457,-0.0004291648667298101,-0.0004411215373523098,0.0006432269700902815,-5.619423590982867e-05,-6.879584250679374e-05,3.6724336816667055e-05,0.00020035015622102295,0.0002957047708194032,0.00029358035867880583,0.00028358801095819034,8.408452539694491e-05,3.3451431836068513e-05,0.00010604604360223157,0.011170491078993466,0.011626965349042031,0.017663943834774147,0.02656102541373188,0.028895658475319448,0.030356229289773377,0.03014801759548672,0.030204638145109493,0.026430817956466433,0.016543396173382262,0.015651783869400464,0.012082553156144843
0.06153356428381963,0.038873507433467486,0.0351473705671135,0.025029197059639515,0.017046934051406403,0.04211584599084898,0.07928852960507454,0.6376931165591563,0.246707672447781,0.3051751311149879,0.2368768008907793,0.1507974634482813,0.08953199287269527,0.6431342748335884,0.19107632240294334,0.26420251348006246,0.17574664715224955,0.15460365334871817,0.11182724142275795,0.07181245015466838,0.06761290425526023,0.07442369594371054,0.07467586373915563,0.07866036129024223,0.08355457023740376,0.08370111869182377,0.0884452577214433,0.09073639605090493,0.08427413262086186,0.08044333201503738
0.8820499995052039,0.8779132627379639,0.8848251764953277,-0.8989202362553225,-0.8804109437363993,-0.8804338822016068,-0.8710545735267294,-0.8671980986493105,-0.8769390291129288,-0.8773336477783147,-0.8816127749758522,-0.8819751089898984,-0.8940540972912957,-0.8819746902149792,-0.8865586103778261,-0.8865577651828476,-0.8928876830147304,-0.9026028529742602,-0.8971958255678473,-0.9032040126347575,-0.8932893997268572,-0.9095002368694557,-0.8974668544862283,-0.9023864438169135,-0.8974071711282771,-0.900115143638639,-0.9114924180908832,-0.9027479189613652,-0.9166888885957059,-0.9110182732494667
-0.40089564277661094,-0.35827160832616795,-0.34796950569840174,-0.3909872951910802,-0.4138249351488349,-0.42317707609753963,-0.443301797317779,-0.4514258283152186,-0.4573166993690858,-0.45909913773733074,-0.4484269243214397,-0.4407852061266483,-0.41541861569789723,-0.3875289095910595,-0.37386209437327234,-0.3548564475741966,-0.3616692118894811,-0.35546394058945513,-0.37950910615650146,-0.3828708814573829,-0.38850300281352895,-0.38054513005260987,-0.37531547275316157,-0.3627734161987282,-0.3651088063531533,-0.3543923452651521,-0.3610830932068761,-0.3550012032688112,-0.35980573894399753,-0.3567053365039308
