0.005527765275623186,0.0062677353292933105,0.008948173535403626,0.007970244668309824,0.00929364460547525,0.010083587087973838,0.010890783220575108,0.011820007437209012,0.012733825342121268,0.013407335057560588,0.013769900334511156,0.01431570188470805,0.01515299128724012,0.01540700602625509,0.017093205143335226,0.01788386890330017,0.02013126203583665,0.01978997465940893,0.021031868020568074,0.021187343979711552,0.02169212207869878,0.022129785857683944,0.02232736119641686,0.02279795827159343,0.023262698020849095,0.022983453380201167,0.023424890690623777,0.02392018877838121,0.023707555036179526,0.023147091155836304,0.022787369031662057,0.021802622248237924,0.0217632390217568,0.019797518910140238,0.02099688698287792,0.01946347896357641,0.01797240265497621,0.016436620700565598,0.012463820240076438,0.010205760350462103,0.006677538782438463,0.006298313119736771
0.0033931257316230116,0.00260800663334523,-0.002257376778944366,-0.002206990369577655,-0.003474460360875684,-0.00425564522306279,-0.0033307729037271683,-0.0027876035692752546,-0.00212552668522416,-0.011154222731486703,-0.01795325098793285,-0.01797061607962569,-0.015326165116202908,-0.014853494383047087,-0.01603337144967209,-0.01866790714120274,-0.021525020429720022,-0.021441453956600427,-0.022653470245069966,-0.023779727332860132,-0.023789771015365765,-0.024376152263636194,-0.024305966499867875,-0.024816524600273882,-0.024713832917624395,-0.025369915846216454,-0.02581937753392278,-0.0250608723714677,-0.024213964307186687,-0.02399948616673744,-0.022794477528095856,-0.022543363209629158,-0.022272646383166308,-0.019294307913391096,-0.019533420697597705,-0.018432944323871322,-0.015274843454493323,-0.012433275838250931,-0.007861208653099845,-0.0074548065887631515,-0.004586718813006937,-0.0028652296799556664
-0.0013619248283808468,-0.0015411858437291666,-0.001458437607640357,-0.001290832233284684,-0.001231068866541926,-0.0010235624231163117,-0.000863596216044087,-0.0006489149818976937,-0.0007156024497816093,0.0007093355699876065,0.0017336767316621588,0.002942160394778451,0.003930395671851185,0.003921331915756672,0.0029828308230257917,0.0037708613281283556,0.0036981679133997903,0.0036771297155134258,0.0035970333648647976,0.0035786934003843008,0.002833345706645556,0.002486168066139355,0.0017747029803863012,0.0012811685548469029,0.0009460903640181372,0.0006768983078933573,0.0005127020339357813,6.314460818663488e-06,-0.00046819672065825235,-0.00040300527483314394,-0.0003394039402397453,-0.0005777371339355215,-0.0006613967297181174,-0.0006825629199844907,-0.0007689860872845282,-0.0013855730227750331,-0.0013151455896792386,-0.001615284827405546,-0.0026316509485546247,-0.0030446633741397686,-0.00354163726943083,-0.00354005765290568
-0.022900954402950754,-0.021586090189329627,-0.017968479309485762,-0.0189262768611569,-0.019566914401528416,-0.02218703013708002,-0.028996352564079505,-0.03198691705709795,-0.034938340386963654,-0.04177489153659992,-0.04726048979430404,-0.047475745993753156,-0.0477282771295064,-0.04732183353531591,-0.04044985728690136,-0.026857524629062223,-0.025448152188548002,-0.020667219891894822,-0.017632568364154527,-0.015965793036618704,-0.016266155360130034,-0.013113767256860306,-0.013813139687172113,-0.014034666471832645,-0.01336050365087731,-0.009940047905477919,-0.009022682946333153,-0.006911754180531508,-0.0054179455369768375,-0.0036688384013129596,-0.003568660996586672,-0.003151818784826365,-0.0032312021461250533,-0.0033070193913229164,-0.004169002416921578,-0.004775625691337833,-0.006623831121472196,-0.0065831803124778146,-0.008802013882203648,-0.010686167614556631,-0.012624140826105816,-0.014668994606695372
0.9261334468899707,0.9126193665947175,0.9042101883639342,0.9139856273785729,0.9147884756323543,0.9005448585643214,0.9230734993540726,0.9085322821885927,0.9034043439847343,0.9085753028179645,0.9147580401314312,0.9222577969801334,0.9014861748756539,0.9029641027571677,0.9221603807042607,0.9237149540477378,0.9248955145769472,0.9060757458362898,0.9090756585883347,0.9066972525155234,0.9213134796626262,0.9150894709945758,0.9128460584261651,0.9108398835784955,0.9245173164677006,0.9014137985804357,0.9007621016564749,0.9044764703806394,0.9211613593194777,0.9174282638080923,0.9214970895599756,0.9060527908466347,0.9066201674387534,0.9143163947854772,0.9155958655815883,0.9202833893294963,0.8988458970362772,0.9173523926237391,0.9177449735148117,0.8991189488032628,0.9017355239461592,0.919734560199104
0.3429220208178863,0.3522468353480039,0.3512351465349344,0.3521281094183239,0.3503304445560566,0.34899042799665425,0.34567431640157825,0.343612032201511,0.3427511897036847,0.34107474260579473,0.3438511913928592,0.34191896740248,0.34802659098591804,0.3410931230571173,0.34037881506032824,0.34129052333114174,0.3508569658662417,0.35159697172109516,0.3418774314410787,0.34661490700668907,0.34459513081135984,0.34356179097550715,0.3460525568001511,0.3486387123559581,0.35701368426483465,0.35144947539425514,0.3508009336408584,0.35164569313421473,0.36033047168452387,0.3616994888786004,0.36624634521946414,0.36661025642884604,0.3671727482700935,0.359707033315513,0.3653210945119183,0.36044905737559874,0.36157480629695216,0.35940358933793465,0.36134633996314686,0.35398812115917544,0.35283645975371963,0.34775983818142314
0.06182235017092694,0.06122382983499149,0.06203716182498007,0.060511761718485206,0.05985061008813729,0.06005271103415004,0.05874340296661707,0.06036115658810169,0.05847000997889638,0.06911928802707817,0.07949097351774524,0.07988593164494807,0.07851715512360401,0.07779356714925788,0.07394925592386747,0.07483613997016994,0.0728744841878786,0.06799308011479314,0.0721480393938817,0.07418800914078075,0.07123453955068718,0.07210174424723459,0.07230967942844073,0.07269960509092482,0.07154577655162188,0.07202535035155933,0.07183601363287166,0.07277482798059125,0.07177142235719522,0.07163226474009007,0.0707784840525291,0.06958576528235147,0.0669558937233493,0.06580916331504076,0.06569016809921666,0.06613262452191085,0.06317143215969362,0.06301578888119,0.06254015811458133,0.06317717082674518,0.06370968608640717,0.06327515891098612
0.025508223663729485,0.025137548868447587,0.02637775370964416,0.026338259407125145,0.02639122213886697,0.02769167940627299,0.028305821966645113,0.029919355555823063,0.03107098722402428,0.030254491688046486,0.028506677976847125,0.030270805735071505,0.03204131811640035,0.033652791759254584,0.03414785131816522,0.037238564858874536,0.039168504330124386,0.04121922727921565,0.03883626108540978,0.041114291531096823,0.04203158327357483,0.04142971255031969,0.04343874912339759,0.04270515200709041,0.04110420918960446,0.04160544541196111,0.04133832156412453,0.04178459819636818,0.04264684377140524,0.04268407651237108,0.041881800707765496,0.041127603029960734,0.045351432781319874,0.045396767236998245,0.04530654521548246,0.047130170881063936,0.048269099002482586,0.04819641917377382,0.04971440363288461,0.04876755799517522,0.048884492013524086,0.04818533369119469
0.9189451967290054,0.8931084866155274,0.885155231819517,0.8940829111098,0.8969224097695497,0.8795137769111535,0.8940608396187213,0.8782770042183313,0.888501101891937,-0.8420359290570169,-0.8500052423711824,0.9050455963502715,0.92972699796478,0.928315172351065,0.9497915388728236,0.9382634985554864,0.9277685532436571,0.9254828945828462,0.93367171803429,0.9303624655016502,0.9219526015824114,0.914701601921451,0.9237742895905295,0.9117688711707358,0.9175116239306746,0.9147340544639071,0.9005897540523954,0.9025923961648047,0.906573260593129,0.9182891025481614,0.9186736796108934,0.922971914850569,0.9119264709031832,0.9040045222060399,0.9031442130186252,0.9089892746443134,0.9045466791282338,0.9133343561662812,0.9177989315413626,0.91777779835545,0.9113660328475983,0.9298093564605346
-0.2663123405831272,-0.2766526771224194,-0.2994471111373262,-0.3048147876053531,-0.3133224872052848,-0.3116088325019268,-0.3074464918609755,-0.30459403606177143,-0.30033239631514935,-0.2720678853880931,-0.2616990528571441,-0.12976009028385738,-0.09131077040156134,-0.035162992101777424,-0.023784485212453584,-0.046496259689803414,-0.06833319191041312,-0.08979082360725041,-0.1043029634353542,-0.11343043349861161,-0.1253966128946863,-0.12972836964479958,-0.13282102801955584,-0.1357380362106776,-0.13562255389008177,-0.1387736235007954,-0.1376718666597585,-0.14954660244637927,-0.16608783403191393,-0.18811226969474037,-0.2182674442840829,-0.24187597162116842,-0.25598037347076663,-0.2757098124689309,-0.2943818735934132,-0.3127530558795135,-0.33060180386197896,-0.33792965140667863,-0.3477021881918586,-0.3554787313334622,-0.3538580386230028,-0.35720271825533534
