0.012751245711631502,0.013483809825566202,0.013196250106325885,0.01423435208659187,0.014745871345730978,0.015269340656131584,0.01631427160286869,0.01776641062821517,0.018389719999873537,0.019888583285670763,0.019911184257774422,0.02008138296713186,0.02124546819509952,0.021968526230171915,0.022443038866929756,0.0237448646531683,0.02566810876680309,0.03196149481644549,0.0320820455152656,0.03657008171223366,0.03848211130778596,0.038031964937658445,0.03896227857672961,0.042029118076774716,0.04420016525169669,0.045263396809822935,0.0452390606240033,0.04444728220612197,0.04371525418804271,0.043371008401121076,0.042677369646188686,0.04309956125689016,0.04225000571405045,0.04216495201930981,0.04135160770281965,0.04142216154824718,0.040403745461406786,0.03916134281187786,0.03797504743058152,0.03713710977409873,0.03462740296004609,0.032846762301941716,0.02925561374870406,0.027166432092730355,0.02275707100449992,0.01964049454962681,0.014443458457958778,0.010855695696697247,0.0070237974105227035,0.003928007738018885,0.00155684865685451,-0.00041510013736301886,-0.0022116267301897103,-0.003567373951361811,-0.00543552984622528,-0.005759200462604014,-0.006213499807910031,-0.007339992250645887,-0.0062122269593497806,-0.006150271648522902,-0.0063810924695818765,-0.00510773146496987,-0.0036768345279534573,-0.00041925331258914437,0.0038249526463947432,0.004028592516044326,0.0052792757360709,0.005793776080102068,0.006689055830691281,0.007993481262131402,0.00835628807346679,0.010835843379569771,0.011794072611907618,0.013488441939118372,0.013715668989104533,0.01493592239994503,0.015325828490116798,0.01720766853693897,0.01668496577738036,0.018901836984289787,0.018625625024666245,0.017930581497729435,0.019465127531274738,0.01917691562094026,0.020553039365509822,0.020579858961682882,0.02089331725706562,0.02075406252032029,0.020897203736636,0.020615027279413767,0.020356310123387428,0.020397142611466464,0.020260251531273574,0.020264688759898213,0.01962842228246136,0.019524178256713452,0.018944374998232538,0.01892273736820761,0.018318705135633887,0.018130483868580773
0.022486042054532317,0.022433155881945964,0.022690005335590152,0.02313402957146246,0.023012274933842117,0.02245194695961403,0.022333941490354423,0.02184878010272994,0.02142055642441319,0.021177483931114422,0.021146111794443506,0.020487409008402447,0.02020512964359356,0.019977134412153142,0.01979239731468881,0.01861049104011541,0.016534089907755248,0.01338867878083178,0.009546921902193336,0.006990041314642236,-0.025687176100944033,-0.03719535959554959,-0.05285735561677059,-0.03909714496440247,-0.03126366817434176,-0.02447831784254117,-0.017825080712144732,-0.013975351193649437,-0.011093978808759142,-0.009179574912118146,-0.006931806828317344,-0.006231049808781334,-0.005142157538345155,-0.002729995692222338,-0.002008568912143079,0.00012679169878852332,0.0009587805057519614,0.003052363973469694,0.002359503448245213,0.0040445159303427345,0.006275280588611872,0.007308448363489112,0.008413791796460705,0.010512033823279832,0.013946366562930065,0.014078576257049284,0.01613536609123614,0.019287725649026182,0.01997015266556907,0.02218199886752849,0.02339526324849527,0.023675491800460302,0.024675414977542377,0.024938851442694178,0.024789959358321307,0.024959503225650888,0.02490372920058782,0.02516980164877612,0.025408603088447862,0.02586167378818177,0.026009234723151888,0.02615590589469334,0.02624169140901684,0.026185667950643903,0.026633111729423172,0.026531757621227826,0.026378543693076725,0.026554790879450663,0.025556379505170927,0.02511942644549609,0.024203012714557073,0.023743933177725458,0.02216963870931695,0.02167110897952831,0.02166393105171144,0.02126230747818942,0.020237730183662136,0.019923707601275948,0.020065263157717016,0.0197824732222616,0.019475615072930226,0.01912650014669008,0.018729149457234584,0.01863938633639786,0.01785168595112132,0.017683725392624073,0.01752187463116727,0.01753931727374997,0.01751567827832895,0.017700600525093247,0.017698609933435923,0.017776237014412447,0.017914468634648264,0.018106222342025236,0.018178484767943433,0.018614950113090167,0.0187108135324606,0.018657341275325826,0.01906308158797983,0.019606762278869667
-0.006262241984836533,-0.006546047390924284,-0.006607366607339777,-0.00653042910031794,-0.006164084279937517,-0.00624548298678709,-0.006157213128318667,-0.005710487392094789,-0.005279855054598496,-0.004676055006190237,-0.0044809472569279545,-0.004436314836566263,-0.004276665941996342,-0.00406430611958553,-0.0036097248486214634,-0.003379976287793462,-0.0032865057708500716,-0.002492203604106486,-0.002524572829654086,-0.0019928627332502233,8.775786154447424e-05,0.0022799545893301292,0.0026663464888685164,0.003498713323910745,0.003669101272458215,0.0035656924899241235,0.0033224026506516605,0.0026035766172093134,0.002561600122601677,0.0019438336176686938,0.0020628027271246815,0.002213234375198316,0.0013502803454954683,0.000723174155246976,0.00022254790690291807,-0.00021149672813758363,-0.00032377533762868987,-0.0005756216118744144,-0.0007670149441293715,-0.0008727903957688367,-0.0010908164058761782,-0.001177456482088532,-0.0016491168081351575,-0.0017149936524272294,-0.002121036045685746,-0.0025032174922963953,-0.0029897114984180875,-0.0035579509221819027,-0.00420913970843646,-0.0045508170231381056,-0.004780647391452838,-0.005283356121859488,-0.005456504175118594,-0.005693203605335576,-0.005775076064402206,-0.0060296444775137775,-0.006046600247495493,-0.0062018728557888215,-0.006516474717867771,-0.006836255940348316,-0.0067798971276763174,-0.006754867207006629,-0.006984857983591273,-0.007207856909591738,-0.007336329477234693,-0.007382123182498788,-0.007394358466296543,-0.007452167836622756,-0.0073393061458692285,-0.0071810919028084475,-0.006886098817254429,-0.006458843039988917,-0.006092284163074941,-0.005264505254932767,-0.004754090723853925,-0.004797224981227207,-0.004273069123638222,-0.004249017064156528,-0.004161159083688376,-0.004246694754358204,-0.004334946753364552,-0.004351543879753084,-0.004514736535676471,-0.004554721063344233,-0.00459193064732634,-0.004641344157025707,-0.004718692125162893,-0.004801131597457726,-0.004785084211333533,-0.0047996468915180186,-0.004789466508255561,-0.004933334374298234,-0.004989173662191383,-0.005104299728967261,-0.005019821673432182,-0.004995108930174475,-0.005082922358613599,-0.005075155494780874,-0.004990963418342234,-0.005019957385905614
-0.06620098093565428,-0.06484940807917516,-0.06596587062749441,-0.06583889823329153,-0.06327003092055199,-0.05935419263496758,-0.059654807814646965,-0.056336396944564424,-0.05512246655836946,-0.05644789364416438,-0.05697357853490928,-0.053501006403902956,-0.05102725175367887,-0.05127580388170907,-0.05066853559081683,-0.04981863274293151,-0.04518779749070396,-0.0369852786109391,-0.03775934012140116,-0.03386999787474331,-0.043978377861329875,-0.05694578882113187,-0.06832743559766447,-0.05196564237409027,-0.037824250470915435,-0.026401752941354144,-0.026973020672838317,-0.01952649989811233,-0.021391807469654595,-0.01958997720652793,-0.019149251809870337,-0.01930237879360417,-0.01843832374109579,-0.01964400742122338,-0.018604132909912408,-0.0184786967939421,-0.01849849322757141,-0.01929687050678812,-0.01869184131470938,-0.01834001217956351,-0.01961574994949422,-0.020093430462010866,-0.020514721172855,-0.021144372882572447,-0.023171221065941387,-0.023141348634781234,-0.024551714992064426,-0.026815106645208395,-0.02748566542268864,-0.031679171980727276,-0.03146051825349777,-0.033835738947062474,-0.03671937652492476,-0.04062152938189445,-0.04108012440212204,-0.045193729497448626,-0.046113615869131985,-0.04979538853039085,-0.050324433523516045,-0.05111369609137148,-0.052393903699239096,-0.05327060636697609,-0.052794043247122384,-0.05289184204738161,-0.055669895969324326,-0.05418559888402147,-0.05564467984021749,-0.054459284047194176,-0.05369593890924467,-0.05319944182743167,-0.052021974427125736,-0.052646071255641747,-0.0520578906493841,-0.051580011051207325,-0.05137529761571342,-0.05258119081376452,-0.05223971300456295,-0.05262327987368642,-0.0531350274677529,-0.05306297563075793,-0.05289245831025366,-0.052020053879271715,-0.052702451619791965,-0.05218518955542545,-0.05181111620740445,-0.05187592783955215,-0.052142795353197144,-0.051465575113694276,-0.05194621940137883,-0.051360152222215225,-0.051840474444475204,-0.0522563782160361,-0.05235365925799829,-0.05145858273696928,-0.051245055756227224,-0.05103479326450069,-0.05097477960884631,-0.05170919987305121,-0.051429842022094295,-0.05134271216752893
0.9084463735929318,0.9017371078620948,0.9167750749541725,0.9145629643217651,0.9077980887496088,0.9068887598256617,0.9042556411122245,0.9169485252346024,0.9142473832231707,0.9136964456500443,0.9110421883473011,0.9103575619680533,0.9046726577770674,0.9126595304690357,0.9233010274029515,0.916119926368022,0.9082599969413805,0.9135280793502315,0.9160286575851645,0.9186159346966598,0.9190046580134051,0.9083069074904541,0.9113975199534262,0.9193017408345645,0.8997225499304587,0.9021163257772521,0.900431488279501,0.9119939862319196,0.8963592050052139,0.9218611132424356,0.8992958452121329,0.899867972935997,0.9195383772547907,0.9113269814196678,0.8965233651323224,0.921814540395451,0.915674545630197,0.8964544995898833,0.901721696720096,0.9182547473328518,0.9026812588547887,0.9108434626696474,0.9168779366016274,0.910078041541021,0.9113748804678041,0.9011326879997422,0.9078732594425231,0.9111786997854019,0.9111256914719498,0.8950654697316984,0.9063354466974844,0.9183500935528007,0.8949007299267976,0.8971028554821596,0.8938163192041504,0.8991147095557611,0.9083652003000847,0.9011763638345116,0.8949812682122738,0.9115197895687007,0.897756617369934,0.914549809417783,0.9002798045004,0.903225189312138,0.909506886729533,0.9137215603907529,0.8921930970693581,0.9008610093216086,0.9058055032271788,0.8987309957244213,0.9031843916764203,0.8951404363389678,0.8953182637128293,0.9020058344874711,0.908633099309197,0.9212540912684589,0.9148350747816162,0.9141524346506495,0.9213789418652935,0.9044964713541176,0.9046493045181031,0.9159234644902906,0.9191296397996679,0.9193650712132395,0.9129923205002247,0.9172120552969198,0.9174052166009738,0.9044277081748523,0.9141519203297246,0.9160928996452459,0.9156064916188857,0.8954403812788291,0.912932803784911,0.909222466402049,0.9003137021766086,0.8974323580565795,0.9091902030648307,0.9023424352298508,0.8948551321343678,0.8984226101169416
0.33016635887665036,0.3299616103621557,0.32597859117400835,0.33337170625165585,0.32457633891597765,0.3282817465659784,0.3250755088367961,0.33371405098885976,0.33068184573467463,0.33944795110703213,0.33123725172808355,0.3385816638727402,0.3439942916846969,0.3458445489201841,0.34310646667067723,0.34661811348129346,0.3448028879270919,0.34838125360587674,0.3522605481307385,0.3592492239461681,0.3474536058091007,0.3477009283055567,0.3490973786786451,0.35665731888774443,0.36163942690390244,0.36707920087333895,0.37221973327148483,0.37530481028714696,0.3765848929951581,0.37584201269688067,0.3740857368880361,0.37412765214562926,0.3714253506100245,0.3764045668526085,0.3746427898290884,0.37393725407300216,0.370729954049468,0.37128578346709906,0.3696451319187476,0.37003698635715804,0.3656816653822,0.3630145359869771,0.37171796885419367,0.36369547530308444,0.35906366565287184,0.36321436554737874,0.3552102301557504,0.35928999360517755,0.3628773316616382,0.35659150483515795,0.35380683225543125,0.3531459187893695,0.359712101811361,0.3541213352167557,0.3513119115203069,0.35040114545577206,0.3488651022464278,0.3461030477346079,0.34669637512768986,0.34742356752883535,0.34870846192744326,0.34917316455857256,0.34271365636629286,0.3479045040014371,0.3435365093157111,0.3467584173593667,0.34094549981450645,0.3376026902705104,0.33821910142624456,0.3375948437654099,0.3403465532740183,0.33632334848316864,0.3380036551353182,0.3330013442811747,0.3397663681595945,0.33646033415531523,0.33229816287138714,0.33240300037940845,0.3352395498879482,0.33241022285313016,0.331879153037355,0.3375296069159973,0.33109233623155915,0.33203982237564733,0.3392644921835776,0.3342259465482214,0.33858351288824035,0.34468050251360627,0.3443246598280636,0.3444220474456206,0.34635506038941777,0.34347480975274713,0.34664660040231504,0.34198533216430427,0.3475963641600683,0.3471295379051674,0.34307601004396976,0.3446588950897102,0.3478423499242309,0.34961941045451933
0.00042915592025561224,0.00020881650268609684,0.0006257189875019184,0.000689222790403427,0.0005169919453256149,0.0001741264319395447,0.0003670898276405798,0.0005510991660949881,0.00031466205381351967,0.000124038061694204,0.00018105214996593825,0.01097302274082838,0.025757507669180616,0.02217265268150644,0.0183014148661352,0.016442123963306784,0.013921110522417235,0.02227690050182852,0.034152998396150734,0.0413885763251754,0.06153796235023272,0.08774472756251232,0.11301035666635657,0.0978348571771664,0.0882836054963021,0.07994235185301592,0.08107508361727131,0.08026906066551055,0.0798298534519714,0.07853202266738464,0.07927936308057013,0.07922839798895538,0.07974310722355421,0.07914494557254917,0.07908599371361454,0.07942892181240932,0.07896718811333445,0.0782892185760726,0.07841386986616068,0.0756657260173451,0.0767108718081318,0.07293578882800343,0.07331131262919383,0.05743099153608496,0.0410315848251726,0.03244880861079693,0.02601494312865365,0.021991358424254058,0.01932147273254267,0.01704216886855764,0.014548564388355603,0.011710229368555557,0.009731290517316544,0.008178329293607891,0.0069537888267683316,0.006802080697700911,0.005235949533742766,0.004582235768921299,0.0035327474217848377,0.0031338701799194513,0.003887009128119203,0.0031132741743736076,0.002643921342895797,0.0029568200557882163,0.002850290928342128,0.0026752594605304277,0.0018340538552419846,0.0016117733953575583,0.0015521563859986955,0.0013089019646434817,0.0009689116493328517,0.0006358802246765192,0.0008544022306993201,0.000779327617626513,0.0005865856283075137,0.0004289889919838125,0.0004962888477483623,0.0009755886988244518,0.0009317538793939615,0.0005613472150510679,0.0005481183017377626,0.000424718276667782,0.0009814201749811515,0.0008773901667239968,0.0005416894136663932,0.0004746757173617462,0.0007474253955763046,0.00023126939183050542,0.0003064687263408107,0.0006086189864983335,0.00041865925252533337,0.0007143228079202685,0.0006298838785420414,0.00016426124483468637,0.0002900346548028864,0.00027340587024102,0.00017168647473961342,0.00037352326119902444,0.00034161095510834024,0.00036997687409673656
0.013313370462238188,-0.0036322361466000932,-0.019293808509939128,-0.023575701269496627,-0.02622275966673376,-0.0247528571447306,-0.02330855287527651,-0.025391056946763958,-0.022307175882562407,-0.01703931045057648,-0.006473305015478475,-0.002240419670344837,0.00845550696215251,0.00419563582681561,0.006944304857404787,0.009920555814623012,0.012369919489240742,0.02326989211282761,0.022969030577120172,0.031866210859542214,0.24500390924909873,0.2537669834144047,0.2999808554679747,0.22710715526116196,0.2015093383454486,0.22059483991581785,0.2452942787742912,0.2398907830678878,0.23169053318058333,0.22346310070286088,0.2178253266423105,0.21637769191622422,0.21008224554345867,0.2061960072163691,0.206392738133203,0.20419341730801768,0.2053689069672429,0.21284745518786335,0.2226377378050182,0.19009022591424013,0.1567847396498806,0.13449682418340841,0.11396968168081296,0.07330465848798183,0.03478006557765853,0.022676085133655814,0.016245478918687363,0.01807678675650888,0.020687897605295193,0.022787826103997814,0.028588904271263652,0.008604071019427778,-0.020557732423852823,-0.03990399573123945,-0.0891307478338683,-0.09098062818123187,-0.08880218694994971,-0.08478250279109052,-0.08762521198754895,-0.10455744959981315,-0.12485085216190168,-0.1530891681319857,-0.1611473227554891,-0.17916011553124708,-0.18997462031102183,-0.15297208142390778,-0.11936713497489528,-0.08775628092114596,-0.06692275517616508,-0.05433917686009304,-0.03984636692264836,-0.030852868936642765,-0.04193863400957635,-0.0552914499433179,-0.05058739077129335,-0.046320207373709225,-0.0410001669898144,-0.047109773771116616,-0.055794701565994136,-0.06575932824441909,-0.06934602349469399,-0.06363252388854085,-0.05738175616855323,-0.04605140854812488,-0.037214445228123005,-0.029496273804793083,-0.022852945287180206,-0.011472159724986867,-0.012691282921697671,-0.0207463685219747,-0.018628188278161886,-0.019613511973713114,-0.019928856608608287,-0.014077177494686288,-0.009443301628075489,-0.008771878099733845,-0.008116922912155704,-0.007802858511315005,-0.005104441787108038,-0.00272795707269239
0.9041618536476868,0.9100884167097231,0.901216096195368,0.9187651787196927,0.9196452405173855,0.9095476850074353,0.920173969675522,0.8983604450191635,0.9048214124683478,0.9150099014361728,0.8969350986903435,0.8984923155102951,0.9215306442675458,0.8981272677884105,0.8978313469052374,0.9022399834717453,0.9083980321340962,0.9126351672283594,0.907622685559065,0.9160647643470892,-0.8464762776601913,-0.8203560693619294,-0.7939393585732698,0.8556995691773318,0.8606718972402286,0.8773360567652903,0.8848697064435065,0.8962914647224037,0.9107057787317944,0.913444408547412,0.9081398200676292,0.9100182023635275,0.9147576744882486,0.9130288789962863,0.8947713620862119,0.915257022018764,0.8941012551258937,0.8950106689313765,0.9093809219378833,0.8994058642918904,0.8996729017627066,0.906357078399633,0.9106174160348712,0.9034183102705404,0.9060917767134757,0.9046038055734071,0.9114750570554518,0.9122193074163201,0.914763946450885,0.9016474244377906,0.9178772399475147,0.9035142323991182,0.9130746750648988,0.9173482730310576,0.9133409522860624,0.9152229270763915,0.9053510461097414,0.9215836164332332,0.9066369309638452,0.9125007245233278,0.9108008529999257,0.9205718682287585,0.9060767589093339,0.9044705228183361,0.9096480581423348,0.9156121838682624,0.901781232710731,0.9111863172780661,0.9063104181480353,0.9041039819290242,0.921272527163432,0.9092628489374964,0.9179042804421504,0.9020780294337442,0.9008703465550406,0.9166713756528813,0.91094221152055,0.9242563573045274,0.9058515513796871,0.9193888058046058,0.9023471568649457,0.9177997111194041,0.9066299162936683,0.9093021984557572,0.9041369953940115,0.9136574180304988,0.9108764318388403,0.8999006267988262,0.9138610293448786,0.9159015879331672,0.9130609624878776,0.9000406589756013,0.9211976706425791,0.909428450884979,0.9143244268013303,0.9156979861450765,0.9127979968237073,0.919897586355673,0.9075507238541617,0.8962205310429533
-0.3844645638701712,-0.38192402531526776,-0.3871323394544208,-0.3859356392792653,-0.38002493079934646,-0.3795486446859053,-0.3817355567767978,-0.3803906481488336,-0.3889805474121368,-0.38770464766031515,-0.38361444441270937,-0.3867470792549557,-0.38114762406630703,-0.3797986032560311,-0.37948347756955697,-0.3844809326462039,-0.3846781455177191,-0.36861591316453846,-0.3472643369733418,-0.31993595102338696,-0.4710395006533189,-0.5207092363738093,-0.587185671812994,-0.44871013797641923,-0.4526501444303472,-0.3873057840159053,-0.353476754023279,-0.31278071042167543,-0.27485400560052975,-0.25741717799021513,-0.24070280641072758,-0.23038042774144774,-0.22708895496402448,-0.2259075984307684,-0.23894275810552293,-0.24321020345943722,-0.26538676629923996,-0.29927212710851164,-0.31068528915847776,-0.3199357591491312,-0.33579595519845196,-0.3534651888581706,-0.3585386139251835,-0.36387854723659957,-0.3654119137895648,-0.36758401514876027,-0.38076419412015694,-0.3797896277085305,-0.3796067558469546,-0.3824841629569566,-0.37598318507310075,-0.3750668863969579,-0.3843976486410375,-0.3812503414223708,-0.3820499883980806,-0.3812477738351592,-0.3815758468610628,-0.3783036495730702,-0.3750230861848837,-0.38079731018687785,-0.37822965847195095,-0.380529624166722,-0.3821874668540102,-0.3841816540462037,-0.37510837333087504,-0.38542005313156646,-0.3832719928892273,-0.3851303070669534,-0.376613199829282,-0.385559454277741,-0.38269743293291436,-0.38506361418710644,-0.3868295881816862,-0.3877895609021169,-0.37854347025614166,-0.3869934510488804,-0.3813454706080754,-0.3778239570433059,-0.3851855273717063,-0.38377673685452546,-0.37549502088760883,-0.3797397708659094,-0.38739693124256064,-0.38195033418345437,-0.3877516285834274,-0.3808106569272124,-0.3879615139683597,-0.38685315393372477,-0.38264039519410264,-0.38839096858335787,-0.3798630905587905,-0.3862636272395019,-0.3897770454794672,-0.3874511662958853,-0.38378994359928176,-0.3920470502737507,-0.39160570588513793,-0.3869244408446843,-0.39099864275229285,-0.3979354135503365
