0.018223627227789863,0.018236148053469223,0.01790398479046847,0.01788042647540252,0.017771897257992865,0.01755611077821798,0.01763771922931381,0.01758709866129695,0.01760234289743749,0.017460966274691583,0.017324429855136648,0.01730060371918808,0.01708702597647797,0.017132097106555857,0.017135545645119196,0.0170835286065061,0.016641245653804655,0.016544104580686513,0.016058918146345427,0.016122110640281687,0.015981851104764442,0.015597816772292135,0.01552557642535404,0.015013867943392099,0.01476345886236397,0.01447746666880486,0.014103587295624033,0.013451146717858022,0.0129901101885586,0.01204184591690766,0.011622258827805553,0.01067942272677563,0.010930528263114886,0.009979275155641457,0.009605309398306578,0.009862903114760548,0.009605599490134935,0.009563100466291823,0.009467277796993374,0.009309089514087031,0.009592107373188974,0.009543976666599369,0.009793244940818872,0.009614797742848558,0.009971768702228385,0.009823185499381342,0.009984760655124299,0.00991027401561258,0.01033345250246867,0.010954352951964378,0.010762066445262721,0.011111167999085306,0.011870302243605699,0.012421164234860307,0.01239156051694029,0.01222894070528863,0.0112764121614922,0.01144781959002462,0.010283816034096945,0.01031287546975612,0.0102715790034545,0.008768838016104157,0.0074055622544344805,0.006481630781027442,0.006279320230322689,0.00397640465205284,0.004453264999075232,0.0037276339652736953,0.0037560572410695755,0.0039185882571523755,0.004239485130713824,0.005384833696237772,0.0059372534541705,0.006179209442997384,0.006662258094074381
0.006295497583046392,0.006151556219963556,0.0060936263594616675,0.0062841514801247585,0.006061233224998636,0.005661902762949061,0.005571113743564009,0.005262043373905945,0.005540728637856662,0.005482348122262599,0.005151888928745574,0.005224948198796435,0.0056001356436093065,0.005624336566095566,0.005773129078668825,0.005510654089073423,0.00601373869111909,0.006188782618165233,0.0060019214113916355,0.006288760645721267,0.006357422850974399,0.006792285214546246,0.007277961723857351,0.007613808388709771,0.008440523559566822,0.008992076829491354,0.009440704067442279,0.0116107603803108,0.015709140393302068,0.016338878201716076,0.01760605248732067,0.018378436433834106,0.018263684830999577,0.018877602113632326,0.01917283263331357,0.019790361372117513,0.020661351573025906,0.021406034445512534,0.022349575198690918,0.023381695256185216,0.024158037131975403,0.027531913657189443,0.02517413186236412,0.02498823215434353,0.027391375927374756,0.027028400240284564,0.028025274985079614,0.029260579600712027,0.030024865660426316,0.03146360581862622,0.03263626761184246,0.03225987511292099,0.03181790061476462,0.026979077473345582,0.026399287102913088,0.024051773426767373,0.023255529818389707,0.02046094478406491,0.02071485450422911,0.020459347866600742,0.01945434926011877,0.018929015753655947,0.01859506294442869,0.018360403439062634,0.01809012568931318,0.01777439556096065,0.01735231238991964,0.016957579554770903,0.016682573508322907,0.016012831482698973,0.015482198469069772,0.015588795710291163,0.015970466870953902,0.016082820384137213,0.016169120644542068
-0.002813772034248403,-0.0028046408583176836,-0.002775705347757902,-0.002853348492214936,-0.002863884830003377,-0.0028791073263237247,-0.0028751854311882936,-0.0029287903976287885,-0.0030076059582672386,-0.002991925817292921,-0.002970454935335966,-0.002982868957013421,-0.0029334025079579816,-0.002912769493169012,-0.0029585792142541555,-0.0029462338498628246,-0.002854096414896252,-0.002891016884165932,-0.0028131159232201446,-0.0028397683660019856,-0.002808359186895266,-0.0027402530660445095,-0.0027755095205617792,-0.0027233742983998666,-0.002676918720432826,-0.002671363823635118,-0.002632729373798119,-0.0027646104024730872,-0.0027670358410209974,-0.0029487307446512826,-0.0030585787756164514,-0.003004138408307559,-0.003042055095763589,-0.0031142011156081494,-0.0031479258999346383,-0.0034769613791961647,-0.0034623254645941124,-0.003507950432939569,-0.0033774762458427345,-0.0033994347415498157,-0.0034912904391167167,-0.003592974108522681,-0.0036382937377505238,-0.003558171288064451,-0.0036346042986914804,-0.0035749223207759127,-0.00353448074199011,-0.0034560515938960525,-0.0034328111542390933,-0.003414404198019905,-0.003354142230293614,-0.0032297775235496694,-0.003169530018429412,-0.003061479145132191,-0.002972888304375296,-0.0028279019754168665,-0.0023712862028957356,-0.002622471194635609,-0.002360383714249411,-0.002193023609938844,-0.002127280593405716,-0.0019285887069479563,-0.0012277827885306908,-0.001690205337648303,-0.0010129055770342018,-0.0010422978823309672,-0.0010918149934533875,-0.001173175686411776,-0.001105915997839646,-0.001138283574383399,-0.0012522450802074172,-0.0013269157318047922,-0.0013410120794719823,-0.0014318065671103668,-0.0015317310548404253
-0.01328610600366964,-0.012996057634301578,-0.013386379119140307,-0.01386151079066086,-0.014280997995168736,-0.01438273757417272,-0.01431661401440949,-0.014542723409796626,-0.014672575026021505,-0.014713384132509324,-0.014287886279279198,-0.014917182390161224,-0.014489023354688315,-0.015185219454609294,-0.015679592019231425,-0.015659372017103712,-0.015832244305814862,-0.0160640534888844,-0.01769692772962394,-0.017760260781551813,-0.0182725080291385,-0.01845075860506199,-0.017928009750227333,-0.018208972233745,-0.018725331147578864,-0.018659888540159993,-0.01891822977618402,-0.019934158617047663,-0.020292300781819428,-0.019682275504115124,-0.017732292560903314,-0.016922011656389242,-0.01748465611751959,-0.018668693683457176,-0.020635691697597932,-0.02274184060056773,-0.022386399316563766,-0.02434410249887328,-0.02721602595699976,-0.03337049371000339,-0.029274674556724497,-0.033317964908623605,-0.037875242995443585,-0.035781801864803106,-0.0369501281363606,-0.03795190177429319,-0.03865954049236862,-0.03844875824549094,-0.038379879259823606,-0.037086989479324324,-0.03709326067400162,-0.03575599136421729,-0.03481176107046794,-0.03429875721098631,-0.03348043637886595,-0.03454182637250902,-0.033934167755181634,-0.034932725409470435,-0.03862528654178422,-0.03857863954999025,-0.04043268213051929,-0.04025181673069402,-0.04198298850423173,-0.043167897835120934,-0.04293045319669506,-0.043221101333973076,-0.04291253445907131,-0.04354367464253645,-0.04369382578317786,-0.04355317142604816,-0.04286012167565789,-0.043054182184550344,-0.04273318515498635,-0.043198294322371635,-0.042769241497722946
0.8970414075314869,0.9150794305655695,0.9099692725919946,0.8944554530454695,0.8922345135682958,0.8997482633641912,0.9053649602202728,0.8996418422607498,0.911002344562362,0.9167379165885803,0.8995280773806524,0.9019257159687523,0.905577983665687,0.9037062723258048,0.9055251962839871,0.9035197724421044,0.9073668087082309,0.8917945551148758,0.8964459370224864,0.902100270732863,0.8963912931977618,0.8967361072460635,0.9048814379859551,0.8916923174732371,0.8994948980478461,0.9108030695721189,0.9036889003223549,0.9128013901400993,0.901585473997734,0.8887969140788375,0.8944246093242535,0.8900525176184003,0.8794101885109646,0.8958930436582108,0.895271599953002,0.8989212489693382,0.8799706729954856,0.8951043898221314,0.8816673043552659,0.8975940020304674,0.8812865785932259,0.8921517946922681,0.8881546192303389,0.8984414877716707,0.9016850330429769,0.8945886707227227,0.8926819939290823,0.8971979718030851,0.8875877342273526,0.9005891840364424,0.9019029856255523,0.8810061513875068,0.8945389509458401,0.8968564510888871,0.8939014008399806,0.8944728989822429,0.903307319570188,0.9007015419031545,0.887009979762961,0.9016935734037503,0.8906694571710752,0.9056890326029802,0.8932890174597409,0.8838897745224316,0.9052830039237044,0.9074505761770294,0.9092484592717737,0.9001912299033098,0.9032547589407257,0.9025776559559296,0.8994531122831972,0.8899250237956149,0.9050556504887076,0.8963022792305888,0.8964835490494741
0.373568591621552,0.37063314607457504,0.3710668443196627,0.37139414965481643,0.36426520816144276,0.36384065992858394,0.3626732999173875,0.36474281639347095,0.37072567476842266,0.366640836023258,0.36314025370956443,0.36763814368199793,0.36736207673873866,0.3730061498498748,0.3629319191607288,0.37096172090519736,0.37243013127103064,0.36895125803740003,0.37128382991557735,0.36696014392369986,0.37191793607051926,0.3668193957508411,0.3712791081565522,0.3682611686386863,0.36693869825311465,0.3730894574590784,0.3679841823469864,0.3540655291856683,0.3392164476711058,0.34535433071404714,0.35907934904774347,0.3680958126673413,0.37872484255966116,0.3872653071728439,0.38941305467705983,0.38814889074981884,0.38243983962550177,0.3762695822644921,0.3704213958707415,0.36112072100526205,0.3594837209175239,0.34511996940006084,0.34390798225242564,0.3357290954090862,0.3222306653054316,0.30748197942292393,0.3080514526278331,0.3181469599006035,0.314089140445174,0.31951490513870145,0.3334440959865716,0.3469001576227825,0.3510284523299172,0.3640297069322109,0.3717345676900431,0.3752992267377545,0.36644066054125696,0.3579266826137734,0.36084936189393,0.3536139778582733,0.3574738037870483,0.3531119435501249,0.3528707260164979,0.3504839454215536,0.3513068152939339,0.35143795055594373,0.34910905008111764,0.34939701526169514,0.3553086487061415,0.35131613719172367,0.3542852584894516,0.3534167401040114,0.359529484523981,0.36019606363388185,0.3612491772092117
0.03789129011163287,0.03797898799837336,0.03849521616934694,0.03857687417110529,0.038195624410092374,0.038276868316610584,0.03870247588241243,0.0389072655910955,0.03892826665916337,0.03866799010654632,0.038377393919360424,0.038639350880920055,0.03882559424323798,0.038999657963446795,0.03878035211304585,0.038615292449491564,0.03911749598642105,0.03858303508619325,0.03850430500713102,0.03849660281405255,0.03792111462072537,0.0380059233498021,0.03815081248626195,0.03059082464994871,0.020644798112048262,0.01430641801476024,0.010968141340241506,0.007572933512176624,0.0059762686513017286,0.004122287535478514,0.0030641748810055964,0.002501078721167211,0.001954145923844522,0.0013819814485333806,0.0015165678856601259,0.0011702381780964305,0.001225182010357416,0.0010254384370872562,0.0007156017608945098,0.0007470776582271729,0.0005949737030337619,0.00045518504818829557,0.0003266244742646963,0.00019307691880479536,0.0006431207187516198,0.0004831076395362234,0.0003070477762944056,0.0005204935208252702,0.0002444651260940995,4.428749834873145e-05,0.0002699394503486463,0.0002624929929898652,0.0004009470028114424,0.006416124998312476,0.007821591911233593,0.012200940895030295,0.019171040743021287,0.026415292622349727,0.03241891823479644,0.03506287859643152,0.03535885519209556,0.03523775127806368,0.03521095837378808,0.028513520311303248,0.02033470459617118,0.01695505912927031,0.0140913032441341,0.013014195110737047,0.011390928265419447,0.010532839284382955,0.010234893522982298,0.01718213023355473,0.02776213580233441,0.030052503910333952,0.03455589164031421
0.0496002454908962,0.05007226001949089,0.04981967495958225,0.04908681260949493,0.048454892580302396,0.051176974977525456,0.050910431011907537,0.047004648188208986,0.05246560110541382,0.05162571708674498,0.04805876239255433,0.048762546078755416,0.051931699326409564,0.051070577152263,0.05532469418662081,0.050060999234078744,0.05364432131258644,0.055863538351568,0.05046194950687693,0.05618469634082543,0.05527358583175489,0.05304951243200805,0.05119192741864948,0.04977739013123433,0.05550543214297432,0.061380543630538374,0.07281596130620818,0.05493743675244983,0.04087208344279771,0.03735078999192214,0.608166928257688,0.711442968813223,0.8195590115976286,0.4303180361649554,0.6078257519775132,0.6440184281165908,0.7847089805539981,0.7607176003860034,0.9019057625158191,0.9255960821412055,0.9727378122628726,0.9737894309914289,0.9795244716154365,0.9753396084774003,0.9725998993752559,0.9682777683294168,-0.6567538538718555,-0.5935958518976867,-0.4088246797833589,-0.2613281068290253,-0.19351167281938625,-0.1424204442031299,-0.0917202454987845,-0.05366603885109489,-0.025487189256243215,-0.0031658396678891565,0.030010678912208016,0.05562816723316268,0.05330018273275643,0.06466157609447129,0.07689276372329264,0.07536163751371955,0.07917814883428571,0.07196540465863188,0.0668983546615073,0.06544276893703899,0.06271918926715153,0.05750324675431289,0.05912050857134227,0.05791904974074097,0.052156452241639124,0.05036648813518347,0.05080677748285932,0.05009993440779122,0.04748271523967035
0.9134288457994146,0.9087033744108173,0.9181861473228194,0.9207577679172777,0.9118268702791319,0.9151891449176591,0.9197456930741197,0.9213444688125263,0.9216973762920858,0.913137880136102,0.9156728747288002,0.9108271246734777,0.9094999280818331,0.9080141391621723,0.9224057421898196,0.9041691647340077,0.9123108313970058,0.9060221639257512,0.9125962666200872,0.9217678018667831,0.9012206875426022,0.9005118164333018,0.9007944520133394,0.9146202618261715,0.9121279119703878,0.9168194037070555,0.9205019284843428,0.9011555863216392,0.8974412300166916,-0.8595931676140359,-0.8482478685562036,-0.8507298248767716,-0.8527671894462042,0.8742756437968832,0.8871542177803481,0.895070941007067,0.8774646255368644,0.8777208008876515,0.8901852088059983,0.8931159178827488,0.8815889426178203,0.8864423675960519,0.8959661059493519,0.8900181447337576,0.8901672552715156,0.8930744032573693,0.899196146918913,0.9061104462280428,0.9039526211422544,0.9081953881203614,0.8978033141455681,0.9086156818776938,0.8892511234858408,0.9077772791985921,0.8967335822690298,0.8979155405741983,0.9108431022112277,0.9078370224061209,0.9126539253553132,0.9086129419252764,0.8937142210429577,0.9112752177781693,0.9090547291563932,0.897459563492927,0.9123797094184541,0.9122798343625997,0.9199149820762553,0.9009867922799577,0.9208018349176559,0.9141919401412759,0.899985758532158,0.9216571917248755,0.9185121568416947,0.9160239501148291,0.9215799790454386
-0.3781876826661658,-0.38419372173548716,-0.3773788205543209,-0.3798280662796248,-0.3781016505781015,-0.38458988342436,-0.38421226361771404,-0.3758036740721616,-0.38003679261306705,-0.38525886686653527,-0.3877728635298028,-0.38993588734453233,-0.3805334095565068,-0.38156606737997634,-0.3846957291558146,-0.3865747424367638,-0.38297893680922285,-0.3890264559647638,-0.38704467513351,-0.39219124387532045,-0.38832927471637646,-0.3851747299426788,-0.39541907907429985,-0.3842015008543256,-0.3855660326368459,-0.3881160064557297,-0.38986203851717166,-0.3904617802640903,-0.3958359665975413,-0.41972107425617533,-0.4453339343434956,-0.4608360354186234,-0.463626887476429,-0.45879240778160896,-0.4482085916015331,-0.4339181173928216,-0.41507557572520704,-0.41255597488644685,-0.4115942043083661,-0.3967555626105137,-0.37859804459976787,-0.3594994540920366,-0.35474405683888605,-0.3511815051477227,-0.3391594135735356,-0.33135514724595727,-0.3333503358486701,-0.3443013352075441,-0.3433736766446742,-0.3480442747682612,-0.34458568246554977,-0.3598979771330035,-0.3728155272904022,-0.3740519406247719,-0.38543802134511307,-0.3947221283569042,-0.39461949278886893,-0.3835643800820873,-0.3865058855011646,-0.3797252755574853,-0.3774758760126592,-0.37266428713229505,-0.376715297916339,-0.372309245249958,-0.37551291893604144,-0.37526912007820684,-0.36408629862972064,-0.3682959312343369,-0.3676344686908499,-0.3799775653024526,-0.37656335557142506,-0.3846641304445491,-0.3834186973218708,-0.3777302939588663,-0.38734928228484317
