0.012466280431009271,0.012696256939344126,0.01232792316569945,0.011850661543625986,0.01182681082575328,0.011546141186517441,0.011857769392799993,0.012493897854923112,0.012237117641840082,0.011204014969833904,0.010353916550549885,0.009467915071217987,0.008719647896596265,0.008165702776284724,0.007455713075438233,0.006333687140253479,0.006314400233150499,0.006388196036274376,0.006409024831357846,0.006597907007127211,0.006703458365559817,0.006703663801210852,0.006595985812361435,0.00619295925148988
-0.010363162221442224,-0.021983843102452043,-0.028654371205099338,-0.03448673298388938,-0.04938821893105284,-0.059103227906447064,-0.07150453531651398,-0.0853169106200882,-0.07902283969174001,-0.0742375295219574,-0.06981200458441018,-0.06391678679992308,-0.06042981732829968,-0.05621293868511988,-0.0505619403918178,-0.047010688988078586,-0.04357672488906683,-0.04166295321522182,-0.03647387213324494,-0.034616569430272935,-0.03262729816487525,-0.02936127616882008,-0.02669379469831538,-0.020804532328752307
-0.005758186032435002,-0.0008328244965370083,-0.0011544615793028757,0.0003381446674384965,0.0023594678317867346,0.005208668481578342,0.005834703916358093,0.007855937709757201,0.007810355460236494,0.007899777684144977,0.007796896501309154,0.007507149794235509,0.00645901532721525,0.006427646070197559,0.005612133433370827,0.005060745260205601,0.004371730491311825,0.0037855539890890035,0.00300349163510921,0.0024588677547240506,0.002084797578330276,0.0020902230316304795,0.0018101916150420824,0.0015215469084114619
0.007637366991184876,0.0007653807217499167,-0.010445849696280896,-0.01417892940675972,-0.021474484348700373,-0.029074480945479535,-0.02504918406260846,-0.01969083717901126,-0.002299891737265422,0.012695121470064363,0.020543228031012103,0.022292658916906946,0.02173003246441679,0.026428897466217533,0.027846005203616696,0.029153891551062315,0.030752231822750133,0.03197630730288042,0.03114672837729867,0.029202610920035618,0.030026256344400183,0.026811475503309135,0.023273382409760224,0.016415863321614727
0.9264184359391875,0.9184897889585891,0.9245334201843918,0.9193753218773852,0.9085753802590237,0.9165247908385141,0.9054262617795368,0.9030964037239789,0.9105593530196371,0.913548672946131,0.915558520124358,0.9131005898020467,0.9181130449392287,0.9181744963331657,0.9113809020608692,0.9303301795603691,0.9188784427406028,0.9225931655451522,0.9112547154745424,0.9127621977712799,0.9108836801499317,0.9138258981322039,0.9103076812995481,0.916609586727984
0.34136584213170745,0.3380642228207661,0.34108165372308225,0.35344118038623096,0.3483020927728108,0.3409850751445488,0.34187293399436525,0.33846119606704367,0.3469485658466618,0.3477224585179438,0.3492268656443519,0.34845886519313723,0.346694216827759,0.34674481997470874,0.3530863333574114,0.3478883708521314,0.3564227779398502,0.35132232310982553,0.35240351948641113,0.3589547587735023,0.354764734717131,0.3592091582311864,0.35367470505552057,0.3592701209080838
0.030214396834593822,0.03297486929142542,0.037139478186846965,0.037898187736851156,0.04103732202720913,0.044654794222309925,0.04746872051013844,0.05182678485400269,0.053253568804366755,0.05326950823309859,0.0488425128847073,0.05152495420490493,0.0532510388455075,0.05362229080105848,0.05141088024655739,0.051403687895772224,0.05275118983652106,0.05162107661428515,0.050900277909338466,0.05058937511455442,0.04961147138116906,0.046262711352168695,0.047875554613766136,0.04762977846595154
0.0954433177743981,0.09736845565832643,0.10635964811795807,0.12144673649488606,0.13452261093917536,0.13857891005077544,0.13071333640442884,0.12573276940768177,0.12445295471382486,0.12161898146551242,0.11856037574784742,0.1146110428303186,0.11321503164741417,0.11019597828297861,0.11067922832000657,0.11151002896594286,0.10842136919733018,0.10615156153499389,0.1024961458327015,0.09995555655433437,0.1092908655838849,0.12887967392227068,0.14041999214521828,0.1559499749809082
0.879362501004207,-0.8539891669457816,-0.8482502438419723,-0.8472441328213561,-0.8286109074947534,-0.7913983278239981,-0.7710862252245825,-0.7430570222126881,0.8196984012658283,0.8308863761753357,0.8488278258011629,0.8620201733405952,0.8748119365132183,0.8759179377263788,0.8792907060019398,0.8849409682402177,0.8878451734172913,0.8921200602051108,0.887252630865672,0.8946039749764412,0.8937764398051644,0.8992500730804135,0.9037310966901146,0.9029890972247567
-0.35789424314778795,-0.30906282359236753,-0.30486728539706165,-0.28161374584194315,-0.456418784107061,-0.45910959729713474,-0.4883301856833157,-0.5108283192488597,-0.37543813029652495,-0.36248209571927054,-0.30553850594909854,-0.27784899925700074,-0.261373150742965,-0.23761722732606924,-0.2400638330737538,-0.23751217971506858,-0.23867936177297067,-0.2651324110950598,-0.28589650948075224,-0.28915454511146027,-0.3042589148059282,-0.3127021293462441,-0.3231514653108378,-0.3300541998824611
