0.0801423707418056,0.09067558780293661,0.09962114474321355,0.10927793857145247,0.11067639493831767,0.11199260905192894,0.11405132744135289,0.11172303669565128,0.110980979099054,0.11000146587792232,0.1082309378984492,0.10920061193157822,0.10783124500734687,0.10584027193100155,0.09815219964394872,0.09447689947509381,0.08671893556762733,0.07613352394143963,0.06496359355634285,0.06154534747701267
-0.020856338733943183,-0.017219864756138483,-0.013574228178138466,-0.011646438227706698,-0.006259684298919473,-0.006350605480577249,-0.005858894337175016,-0.005749978368576347,-0.006710242790167064,-0.00816907189768426,-0.009219568242630396,-0.010408270048223532,-0.011827639810806015,-0.014633654328312954,-0.018567874153882172,-0.019690191157333434,-0.023113724759207546,-0.022428501391395426,-0.021883289078661026,-0.021985138341005427
0.00918641477100258,0.009691775444903763,0.009936054121122811,0.009246828013766898,0.009273003994399114,0.008961263354713893,0.008861998982827392,0.00839265726730229,0.0072279272534373894,0.007682327350561399,0.007245627043235477,0.007332785192837777,0.007820436639649835,0.00907398799634847,0.00975193959982098,0.010561145509538272,0.010114378862963801,0.010111156264659093,0.00981058339921133,0.009171157110613734
-0.08262266824790684,-0.08075330662628849,-0.08246243165894548,-0.0850707287699046,-0.08468701543756821,-0.08532521293550188,-0.08383588256600735,-0.08469775121427144,-0.08621733343342129,-0.08459402692315901,-0.08592325608965927,-0.08723378255591849,-0.08594109220795507,-0.08469024641434134,-0.0838371855267501,-0.08201651199862725,-0.08032363514598252,-0.08145724086007938,-0.08097531988218301,-0.07906653533922899
0.9087789981029818,0.9174102078536668,0.9241178668019361,0.9122505236262579,0.930943194793645,0.9239648109021097,0.9179147786794905,0.9234160722403201,0.9284788344156383,0.9191300784762877,0.9268435145795646,0.9399461957163118,0.9224505885109376,0.9274475319729338,0.9193252605947667,0.9145207858121814,0.9304925576892624,0.9123809879223314,0.9129256344510058,0.9198624109051121
0.3486319836816653,0.3409190800291735,0.3261994584473642,0.3182241067448738,0.3152613466516213,0.30828258524321805,0.3129668887817368,0.30709142934779904,0.313425241172711,0.3112580879240264,0.3132766708313593,0.31182097281197485,0.3161837813924133,0.3082183083598104,0.309503372972717,0.3143371194712492,0.31750739422988716,0.32490016334029637,0.32350888175184056,0.3266001418884899
0.07872168359394986,0.07513707503524075,0.08053468542357474,0.0828665696772494,0.08219286098461737,0.0816222503967536,0.08121504184522718,0.07942764825362945,0.08074871629167725,0.0786337443343764,0.08237215235158776,0.08177458741018903,0.08622682203529325,0.0881664909631762,0.09045750915544377,0.08826078233848196,0.08708744160554918,0.0834877554582325,0.07981566095415381,0.08121876005778889
-0.001589842784639008,0.00014034517226779356,0.002039591038747299,0.0022516885684904426,0.00481127260144283,0.002182635458274956,0.0011808889925157022,-0.0013332400586541094,-0.0053327560167058296,-0.011286378803536827,-0.014777437245212105,-0.02685803547701009,-0.037294730119900865,-0.04220573436408058,-0.04321382714501758,-0.037638664351752504,-0.03010795892392683,-0.027075986130290768,-0.027608641590769513,-0.035108798390819755
0.9153821467996422,0.9123425362163498,0.9041618809906277,0.9164111119924545,0.9093180237002093,0.9131166018728035,0.9347983351966705,0.9296968090479637,0.916149899433314,0.9296730609548944,0.9191981640289345,0.9190511854981294,0.9326382113561363,0.919466084362937,0.9370276392787669,0.9207191859160628,0.9386605697217012,0.9224727923309121,0.9426880827679693,0.9315945695374831
-0.2799130258423907,-0.27190646927961726,-0.2712885592516056,-0.2805775878698734,-0.28561578487747163,-0.2946907054435444,-0.2995919935096012,0.5501039680693003,0.5233746993162616,-0.42940268606392007,-0.40322848950792994,-0.34696839477334523,-0.3212741344689531,-0.3047548086624944,-0.29734922121034923,-0.29369072927102485,-0.29049028766684576,-0.28937571861915506,-0.29383763776476557,-0.3040212075225244
-2.3151984658605424e-06,-1.1172546960848679e-05,-1.0116621991353895e-05,-1.2714820900130787e-06,-7.299937399832504e-06,-1.618367974227467e-06,-1.5222486198274686e-05,-1.4072955121522485e-05,-1.0892837264690657e-05,-4.056502839387473e-06,-1.3206953253769501e-05,-3.977701260743142e-06,-1.0588120284798387e-05,-7.396896417309644e-07,-5.57283426281358e-06,-5.4949042944656185e-06,-7.591257770536119e-06,-1.0984603848570297e-05,-1.2677940917884054e-05,-0.010473836023671157
