0.01505617899494142,0.014920409521792037,0.017185685096238298,0.021059057586321758,0.026558525408011853,0.03220455460207813,0.0371122604380285,0.04136792181850853,0.045400800019010375,0.04432371134568882,0.04454199670790871,0.044296573869877016,0.04357471463080969,0.043820873382446356,0.043293925170444655,0.04218902285931029,0.042007335093125424,0.04143408385692874,0.041001576381350706,0.0402845322875997,0.04103494767889822,0.04141420491032671,0.04147178904171144,0.041165098861048764,0.0412405345467981,0.04251273560917228,0.04263714360724278,0.044024264993322175,0.0448153873680669,0.045026290986792346,0.04462333465459223,0.04389497130460562,0.04030783131991112,0.03800567151641137
0.009117513486788388,0.0057199236541163176,0.004752885645022173,0.0008381934553901594,-0.007660588293784576,-0.01776505140191601,-0.02476544563295277,-0.03144233142438144,-0.03605288360405974,-0.03772414204637132,-0.0382552695299034,-0.040374448760774326,-0.03997397231397615,-0.040561509626802716,-0.04188794693729577,-0.04210441157479014,-0.043458820170734144,-0.04390446038991501,-0.04433827698286623,-0.044349054609924096,-0.04472765838944153,-0.04525866160026819,-0.04514217948115054,-0.0397283649818661,-0.03597963551960119,-0.033256947447738154,-0.03362076740033231,-0.03185614020286545,-0.030849807791185322,-0.028659735134379763,-0.024918304591010975,-0.02191579928550164,-0.020242856889146014,-0.012394913241841783
-0.004940000672857743,-0.0047097142603172385,-0.005454456532144742,-0.005140631289881126,-0.003262945595006257,-0.0023798146455161675,-0.001439819337914665,0.0005904245644133245,0.002089878871025926,0.0032907696818407607,0.004857970523632719,0.005522272865584914,0.005477732345434625,0.006307780902374952,0.006405170803004617,0.006809269760164725,0.007001544382750968,0.007432378188898772,0.007249739301545367,0.007655777319224571,0.007877139077411503,0.00802336226687216,0.008106772814249017,0.0026313114813135276,-0.002693692277017823,-0.003370232232880219,-0.0038206773127409024,-0.003006573638128387,-0.002274712110512586,-0.0018090495230179923,-0.0015484113347875974,-0.0014255586365463273,-0.0013781529227868488,-0.0010181011981791005
-0.049267183400190366,-0.049469568990565684,-0.03475559718753775,-0.032874446364911686,-0.015246140414912379,-0.00803387059664345,-0.006939457994068938,0.0001461481196202951,0.005698341684522348,0.0084938215591362,0.010998093701643754,0.008346866227948915,0.0077949051370752994,0.007421576988100314,0.005879892640073931,0.004110330009125241,0.002393129301100312,0.002557270693626799,0.0020364562327748886,0.0022218276031009494,0.002395346483036998,0.0022472759925689554,0.00204205581968308,0.0028021106677689127,0.0023732508790158084,0.00262828632608707,0.003081960496072867,0.003952347515969191,0.0050476400017193486,0.005788331657773306,0.006405515642719594,0.007283946596479749,0.007861303757115886,0.007694191215080484
0.9050138921903196,0.897219611941251,0.9094480198707235,0.9161910917072835,0.9178434218708144,0.9019672452236257,0.9070707707682439,0.903382182877725,0.9033852728298872,0.9149651595135166,0.91365293531742,0.9165103196892597,0.9326278023027506,0.9064052533078282,0.9312388168889963,0.9100110095015355,0.9331670602126015,0.9256659681786541,0.9129179823733503,0.9251954121586193,0.9204038309731231,0.9096629353826747,0.9108893310084799,0.9349125704764469,0.9208279649590159,0.9167603677899143,0.9123482751817369,0.9254921887976836,0.9262883030085772,0.912745124381698,0.9260774893935403,0.9254124873279709,0.9245566518432387,0.9259891092046281
0.35947109641456093,0.36109882974632723,0.36375180870641177,0.36652640891175536,0.3693448238676475,0.3658706428825914,0.371982434431418,0.37258537171030415,0.3685122703604225,0.37649257211439324,0.3738283543633575,0.36701320029763906,0.36633462142899414,0.3702762907715115,0.3723399274491619,0.3743699133464934,0.3734639855093033,0.37295424256815696,0.369233029267202,0.37560986399764285,0.3772103646409288,0.37108446701089004,0.37612606182796365,0.3649991135045381,0.37154946049968984,0.3606609770409141,0.36001478201582554,0.37056072617275365,0.3659011646010599,0.3655602436501868,0.36277343030519577,0.3672530437142735,0.36063544281346915,0.3663017341989234
0.01907153013829254,0.021712729819430406,0.022759801979488417,0.023252745056332166,0.02444427175368886,0.024591467184555776,0.024511436614987475,0.02438472059917572,0.02423297723081602,0.032579641099390405,0.023889997374679357,0.026756541067812802,0.030769134163263562,0.03310861253920633,0.031564639107883735,0.03299430652718249,0.033416536048593695,0.03266675983842634,0.03233860036253759,0.03258224942341361,0.03245385786251874,0.03239131378163479,0.032838412740395236,0.02390807172868993,0.02270112301592488,0.02337192294712428,0.021622529954737076,0.022342162220003105,0.022417353790870374,0.021898972790297736,0.021919272002736953,0.02162109567595283,0.020841020300045664,0.021186023731289118
0.15243540959382212,0.1527087329899794,0.15464213220648115,0.1589156545878316,0.14958346600158037,0.1523849631677977,0.16041744754244952,0.15703883088172516,0.15519107778648966,0.15057624850923884,0.1481547711266222,0.1441920919994239,0.13118787403622553,0.13025749788748334,0.12011971941587306,0.17852677711819542,0.21913616735378252,0.18805343683702738,0.18828350709391112,0.1796325267560124,0.1757257297669574,0.17027202261113009,0.16198676257074465,0.1585626032733069,0.1588094681930163,0.15013386598083134,0.1465559387351039,0.14341271597722674,0.14041408791924875,0.13416362287449968,0.1555018757885936,0.1870734203776702,0.21041584359112267,0.19380268629304223
-0.8812109860561762,-0.8857838613021264,-0.8909580100563869,-0.8981811458701828,0.9201257545837721,0.9383044100848812,0.9552240892306783,0.9689699156683095,0.9725276140593766,0.971713539953486,0.9785816708839363,0.9815495504620205,0.9910674808717513,0.9739436849062232,0.9746252818211395,0.9890871520233443,0.982857877328487,0.9750043921367466,0.9900964429773897,0.9793849074370806,0.9886183871146924,0.9831852216009765,0.9930204480444831,-0.9277148529402537,0.9337251718678141,0.9380108254644579,0.9333538970795243,0.9262742777013611,0.9314760313594004,0.9124135363676293,0.9257140111440443,0.9191949870312156,0.9211157605159082,0.9121490205527873
-0.41039670083083013,-0.42324714234484867,-0.37939622258810274,-0.35830472708820527,-0.24728253871243094,-0.20609410320996366,-0.14472142100949653,-0.08988052826387766,-0.0450843217255969,-0.009547384993476581,0.027766048177547888,0.05391210036456154,0.06922417938803167,0.08086798105439322,0.09650305867396909,0.1060746845159259,0.10914487492057094,0.11311737690600933,0.11523253626425455,0.11629990700044619,0.11407753350785918,0.11558975893939,0.11993446626280369,-0.1318844347461308,-0.11486735764771697,-0.19972002443055595,-0.2119268267704135,-0.2151030534114681,-0.217613234993245,-0.2605384387419964,-0.2823214720595934,-0.3092399607676843,-0.3236922901262861,-0.32554562579434215
-0.0017882179358763598,-0.0012189524096170308,-0.0008554150502920113,-0.000575934445565295,-0.0005828090420219357,-0.00038616716137151823,-0.0003538922774594674,-0.00031643047698151367,-0.00026681296847094396,-0.00021886610068379367,-0.0002041158674661009,-0.00018433466014633855,-0.0001664587124716598,-0.0001893460319498436,-0.00011685793061736601,-5.8148702485226164e-05,-0.0001584929897128948,-0.00014157781345740746,-3.4266320763606764e-05,-4.805891045223679e-05,-3.852934447568311e-05,-9.039820339766259e-05,-6.921658021753412e-05,-5.882621792047356e-05,-0.0001360168096169415,-0.04805898219810263,-0.024239128018358112,-0.020159041649585218,-0.016665980046881045,-0.0346035186220416,-0.0276556358391931,-0.006498760269075565,0.0015594775187383802,0.008120680699688927
