0.05204361869434713,0.05148706753026212,0.05065840749417328,0.0499488356647222,0.04974648894884125,0.04907538289756759,0.04810142905684986,0.04575627341379293,0.04653625148563882,0.046337824662272646,0.046366213806603135,0.04537163238050968,0.04629015982348364,0.04654100878954639,0.04569050424308751,0.04608085560483558,0.04696696970919507,0.04641823218616901,0.04703692237315344,0.04641394290424946,0.04674017141434396,0.04482121784379968,0.04451598029864718,0.044725060127336104,0.04405267641984086,0.04433019074470304,0.04500735061524905,0.04706954072837289,0.04794978593422499
0.005533567003116975,0.005588797592050511,0.006374131177354573,0.007122176662595992,0.007383223523994414,0.008069467314919527,0.008820220872411863,0.009853228030816008,0.010314681503050538,0.010426577605340317,0.010293783409955678,0.010469301527051559,0.010490009609627026,0.010146861190078285,0.010244956427882593,0.010343827410147065,0.010578473539244716,0.010693468197701995,0.011266262734630801,0.011824280612077527,0.01242696799285391,0.012590301566797834,0.01291976423381246,0.01363872294813483,0.01348319892212912,0.01306714311268576,0.012991770486222264,0.013360932293437428,0.014348785511641565
0.0037542705301878447,0.0037210538445139837,0.0026761223470738852,0.0014424082221083754,0.0016634801421164206,0.001602406327123485,0.0009344936765180268,0.0004917041779756533,0.00020655339816866077,1.7266883313568266e-05,-4.57115172164481e-05,-0.0004582202016439733,-0.00012363319505620863,3.617011759573382e-06,0.00011653401474362828,0.00022840774197370803,0.00035784779698853566,0.0004761848073460979,0.0003071255981087939,0.00022479154615086296,0.0001438923330569427,8.929209943487799e-05,5.724465898994917e-05,1.1968991687838603e-06,7.232898556892441e-05,0.00014224436827578135,3.157751685535148e-05,-0.0003129506495298966,5.369503167303196e-05
-0.017560216033362,-0.014629011233609192,-0.008759701225624621,-0.0059589779020737,-0.0014916543110230934,0.0006944711862062283,0.0024490150604220755,0.006156051037822335,0.00890402040991108,0.011209672965670818,0.012955081483453776,0.011948648100845408,0.013189740690106507,0.013198865952978471,0.011982513644866149,0.010007690337246503,0.005225762397128882,-0.0013631868995764513,-0.013223191468367226,-0.0112089490318482,-0.02477388842302908,-0.029655659627253517,-0.04279033133034459,-0.05085705182147029,-0.0568022563443907,-0.06200654332198306,-0.0681007901453438,-0.07218312183782288,-0.07582218192310491
0.9128323614697943,0.9102348028669394,0.9135361614275379,0.9183477619167306,0.905996698938525,0.8985470841199998,0.9192069429606144,0.898247238726459,0.9069729914921786,0.9187616047402017,0.9125900989477499,0.8997568019241635,0.9106658462553642,0.9189809469690536,0.9000714683837552,0.9082648809535517,0.8936243286677158,0.8957213392087356,0.9085538261060557,0.8979949782479618,0.9026220205858457,0.9051562310810046,0.9188200275727364,0.9143440075820516,0.8981301889519574,0.8949722518446019,0.8961150878393952,0.9113675633361386,0.8987978140083152
0.3277259016495381,0.3313502917666279,0.3323320633050666,0.3270024233205361,0.3351189036015384,0.3271077695963503,0.3251626545558237,0.3252620265760479,0.32680597389894256,0.3240072366736582,0.32339702230829387,0.3272837737948792,0.3257583336239427,0.31780006811472367,0.31562515505216515,0.3171723063742706,0.3116271869879373,0.3015507335709702,0.30629954534425596,0.3024437034646499,0.3031547403323379,0.30564244726882317,0.29205113105133146,0.267757043046262,0.30151148534540756,0.3023879628534858,0.3152154984925875,0.3199029764355423,0.3041416418300722
0.008249478490708577,0.006030203371052431,0.0040969934990876,0.0033953233786846145,0.0023652436831638696,0.0017670858557389025,0.0017802719604961765,0.0015428413096062004,0.0011013515220639528,0.0009385190277598427,0.0008681676565641123,0.0007536841178568766,0.0004414022036292975,0.0006330126461536051,0.000341289967003224,0.0003055048476973252,0.00039134930214358856,0.00036347929481137626,0.0002299547780639248,0.00022068186109927107,0.00022620471706492093,0.0002392617980506905,0.00014839396670304585,0.0002764171462272154,0.04820177178312069,0.0548277841987408,0.05393665713874219,0.06145112386899912,0.07820398048871982
0.298609169183917,0.27326180840120207,0.779635884327086,0.37977677439566015,0.4571707363522819,0.45126402871743115,0.44080279719473353,0.43379523859483876,0.3497548159500853,0.3258409942457145,0.3064320249485261,0.2823003291922435,0.2589119032417998,0.1762156346319393,0.2110775943846561,0.23289814803120126,0.23605987469008788,0.06719169780904305,0.17194895702750781,0.18129299681522,0.1946408949386879,0.17345915003840578,0.16138540341160593,0.12965688654217586,0.10256298383752648,0.06767903740547408,0.048487791025968494,0.051636955365449405,0.07251918053585196
-0.9359168909288225,-0.927262891216729,-0.917715643455368,-0.9151355251234697,-0.9124460885002001,-0.9137885837551804,-0.9305800439963887,-0.9121981867107138,-0.9116119585074801,-0.9143000724017842,-0.9127662004202214,-0.9273687935193853,-0.9220897533235585,-0.9252456680017774,-0.9234918561877284,-0.9298849281742804,-0.923727139837069,-0.9095492298787704,-0.9210170905128232,-0.9335584458227576,-0.9196649504329097,-0.9083694817636159,-0.9229851110930664,-0.9172105146193203,-0.912241467608297,-0.9220188548063624,-0.9323798005895582,-0.9365681145635196,-0.9310099824868981
-0.29652977052158985,-0.3030349193645141,-0.2988584104893358,-0.3022500949583761,-0.2995594361291214,-0.2993648726386888,-0.30049070396457744,-0.30327885856738107,-0.30144548762354195,-0.3084408837065327,-0.3093628253451175,-0.30742757536608184,-0.3132932935231546,-0.3109754254709788,-0.31280915483883015,-0.3082766889196948,-0.311130268330539,-0.30782479607273666,-0.30897976951309586,-0.30833357519218973,-0.31419969014603866,-0.3138235505768329,-0.3075748503682462,-0.31702244318655254,-0.3120864263343286,-0.3158863685744472,-0.32068675573766564,-0.3197477819146631,-0.3186084107774005
