0.01866749059068855,0.025599228153286826,0.03263467243308145,0.039519522031367375,0.040858898448431304,0.045900434005024984,0.05090947089204752,0.05371998814053554,0.05639932139351884,0.05873060108775211,0.059718722510806906,0.05995638598934027,0.06021066043232667,0.059153922358416385,0.05839562923756449,0.05265942565496837,0.04327219010336136,0.04382757673223937,0.041101310824492227,0.03336372467277494,0.026137563066302428,0.024499005919867863,0.024936756766530004,0.0236599718889006,0.022866815284532143,0.023019607171286465,0.024776641792830675,0.02500107102141216,0.02517626324493602,0.02357741537106353,0.015796020366967246,0.015069691940059938,0.0053494859273949796,0.0008200592811783798,0.0005799430245478624,-0.004398428670009763,-0.0038318000574403513,-0.004349140185493955
-0.015328822287423612,-0.02446960532550891,-0.03161899781675789,-0.04373525620560904,-0.04729491606660481,-0.049773617293301195,-0.05475508669398309,-0.0575703140160373,-0.058608333062252604,-0.06048463051478605,-0.06133810274180614,-0.06131959423166508,-0.06111348850634268,-0.06147284297648348,-0.06119904138696844,-0.05691007643366343,-0.05004610965679297,-0.04868596822125955,-0.046238613973976925,-0.04155825321608186,-0.03727831121365455,-0.03748739719414066,-0.0368782139096512,-0.03659251150948949,-0.036172074870413205,-0.035122912714874326,-0.03422077008376754,-0.03204343156430233,-0.030546771286922677,-0.0311715403856807,-0.029574227757969997,-0.02859150402638028,-0.02600474306278674,-0.02441366415437191,-0.02232448353856349,-0.01724074251164137,-0.014034332336322423,-0.013877822992211977
-0.0005094751840627439,0.00023806548629513717,0.0015806362765126607,0.00423431816976887,0.004746798110528022,0.0062621804812120615,0.007611337575004772,0.008578234895801468,0.008814897613581759,0.010082202519865597,0.010339655385536257,0.011695532874679237,0.011081866258976206,0.011016699545226145,0.01097264319350569,0.011873926764771692,0.013142064791118112,0.014339615621616598,0.014229039481821543,0.012863011772289452,0.01144001938538512,0.008672286922845069,0.008605060914062481,0.007570287278521844,0.006728676730742129,0.006406060380909074,0.005956604938591544,0.005599490908618226,0.005544043767452696,0.00511028872646558,0.0032320286758898754,0.0011252642124151696,-0.0017778720211962264,-0.0012519773246171817,-0.0027808742226676448,-0.004114658004099217,-0.004927472998321635,-0.005637876389188483
0.017604303208676616,0.02792121904516376,0.0396893404239932,0.050900034850617795,0.06346797082772966,0.0716791703981865,0.08017331532346439,0.08715274137686473,0.08754858809135994,0.09115264051401803,0.09247727875602554,0.0926440949721427,0.09559519462946581,0.09539479855395942,0.09695478507742382,0.09155835091101217,0.08284136333558666,0.07695118872848744,0.07450704630159594,0.07903810269792692,0.08281391867260127,0.08880767731231091,0.09589344565743213,0.09827823351168632,0.09843423745798274,0.10392355216728771,0.10141529096113944,0.1049671966673633,0.1040837983148835,0.10266435330131518,0.09580712826455592,0.07833870360243507,0.07629880077586418,0.06102759818252859,0.05249327056883312,0.04923680310254132,0.0399703558589819,0.022635067045954128
0.920026808899131,0.8986944627771601,0.9199584919312881,0.9026804970389727,0.9148096946350147,0.9023795060022631,0.9157641057767548,0.9026922809588709,0.9014155238751528,0.9066109385258644,0.916313887809996,0.9243979976806116,0.9135166334860115,0.9178651986559927,0.9257474131733808,0.9023073674471128,0.9105280134935501,0.9236341144811547,0.916417911030098,0.9320526195910334,0.9314762518102012,0.9190567769666382,0.9336120330793408,0.9318758832353399,0.9209882819407561,0.9312509038606647,0.9251717677952016,0.9261466841998156,0.9283868520354523,0.9034605043013304,0.9250192853771818,0.911954097250435,0.9172527843091407,0.9173474796236871,0.9150280714718105,0.9238639743179585,0.8980654257455187,0.8968544466041595
0.37292529029880206,0.3733762987237013,0.37521136400338434,0.3824708290012559,0.38042737301094254,0.37860895439406295,0.38251582728342165,0.3821243391111432,0.39308541159824584,0.3929256256111488,0.39160132714199647,0.38993526373607484,0.3871904911677285,0.384830819016113,0.38551048409710426,0.38376326143396416,0.38821390635319686,0.38069940855117984,0.377119700484026,0.3636366978646366,0.3545863170961763,0.3559351236649849,0.3606075433110563,0.35920303968201944,0.36448004216513286,0.37104721121927636,0.3748069719855791,0.3813372847982759,0.39282047037962686,0.3882369543986064,0.39024306630783323,0.37800601548800716,0.3852785722661444,0.379575785942826,0.37169436372985776,0.3672670103947209,0.36285181108634135,0.35843086287012427
0.05422170333255332,0.053951868350262014,0.05698901862371178,0.046262615525914354,0.03312424520581336,0.04284907531941868,0.04164422791973198,0.04493838832132409,0.04222049198673483,0.04225416649877165,0.043146106195405834,0.04522722135389774,0.04512582127439036,0.05216492528167167,0.05147131787537193,0.05528473668719717,0.05769616478217134,0.0578019946838587,0.06018701613304758,0.06147788896429284,0.048627382822912596,0.03500857370740712,0.02289264493498521,0.02419513727233712,0.01997134377783215,0.03255921949807598,0.04701097492394624,0.054230182067726486,0.05682062842993815,0.04755704255752758,0.033583815235223795,0.02126190355508286,0.020520026400791033,0.029088191745692115,0.029330415349347872,0.02075342803659702,0.015981248029536183,0.02546260972534085
0.026790483944798694,0.023069869856759493,0.022090921579289227,0.02756325576243561,0.033123741208970915,0.02597062000005196,0.01642598173064164,0.011734171530705276,0.010756466304242842,0.008598371896765943,0.005350753280904728,0.0008305076995015045,-0.003553539838231562,-0.007541159472327663,-0.01139503575479795,-0.01291142204527185,-0.016718320629400898,-0.01688650540174613,-0.021293669961886013,-0.027380232588014,-0.03258530590956486,-0.04135748958831634,-0.040251398197303834,-0.028476901390240245,-0.013482808429208279,-0.024380376011885103,-0.03471902997777174,-0.031167054980119464,-0.032381249271882157,-0.033835422273343733,-0.03074430241026081,-0.02379191453699888,-0.01840291321347477,-0.008416610468245517,0.0022669622453513664,0.011484225357827473,0.01135210771441617,0.010965743502750296
0.9446750719965179,0.9583858464810825,0.971280842813713,0.955805446703647,0.946702566790808,0.9633524018283559,0.9562226366721804,0.9730420803636032,0.9658580864455467,0.9545569369633143,0.9774961179663357,0.9577629688973303,0.963803265929775,0.9668095999153303,0.9673422928103693,0.9597335865393599,0.9706654358842961,0.9642283943049772,0.95802530047181,0.9515674178607093,0.9431879675064885,0.9448546767880016,0.9205396542270975,0.9339237760226619,0.9211398794849384,0.9225523581994122,0.9342852360101163,0.937685801427733,0.933230340429492,0.9219093772691404,0.9380642750130008,0.9312243935250639,0.9122436688976758,0.91348532993485,0.9351524487799585,0.927661507460373,0.932141442795633,0.9245149298897664
-0.1757032614826168,-0.13504416037550518,-0.09926383766663659,-0.07123321273606845,-0.04463265921356057,-0.019953515458315765,-0.0008410936425819276,0.01403614187235607,0.032139478999371904,0.03712672009283679,0.051855943729710426,0.07607738951857662,0.1086335399994004,0.1272442337743951,0.14339084482456677,0.10345904368084112,0.053863430300694036,0.017471762095072875,-0.010593954305813898,-0.0364704487427365,-0.07453956463994382,-0.10595908740182583,-0.1177746504437957,-0.15512964438774443,-0.16813850942930983,-0.19296344502739016,-0.21220389142222185,-0.2307075231601321,-0.2426819407421747,-0.2558275308918997,-0.2684334999727239,-0.2806351672340707,-0.29319938975558835,-0.3025556587784593,-0.3091545094305954,-0.3122575858202254,-0.3306659868897255,-0.32888064516694554
