0.012073924023258879,0.016225876759862704,0.02138384945313653,0.028783257005643,0.030077674080773484,0.03792947243632789,0.037420099085624055,0.0445171326383995,0.04599508678513203,0.050366854054666,0.05013222446921541,0.051842433269963,0.05163995047000729,0.051901524221881344,0.050949682589321074,0.05127734744356996,0.0501726323439263,0.0497041099795978,0.04961337402839654,0.0482887623541682,0.04853386669475933,0.04840732621785404,0.04880266090376262,0.04784494667068079,0.04578379380245667,0.040708136012861086,0.035366469654525744,0.02918995738109166
-0.01440614789130853,-0.027654669092141426,-0.029788717360982195,-0.03967691690183324,-0.04289124389661944,-0.04439894181763813,-0.04962750347428121,-0.05071047445520362,-0.05333690879164089,-0.05393909552738887,-0.05540567312484306,-0.056515486620051514,-0.05753532166605078,-0.057634039620933636,-0.05664425343185127,-0.057007036126613335,-0.05568208326370335,-0.054477686518570975,-0.0543075421963893,-0.05436525134838186,-0.053305057807366676,-0.05260703714528789,-0.04983679530162699,-0.04768717978373298,-0.04601986522468561,-0.04380885798613925,-0.04151509666788769,-0.04138526334808319
0.0013148244793493586,0.002957903243098185,0.0055587758054314994,0.008167499101102194,0.009450816888929153,0.010393284041088729,0.010624081669549531,0.011147309752572533,0.011283253700174552,0.011581472164329166,0.011686458700305212,0.01169789553669661,0.011204928643140837,0.01130083156987664,0.011198125184092689,0.01103723799585707,0.01106615766653838,0.00931095195555422,0.007729079350623685,0.007240927119038516,0.007497654690641683,0.007294993929422528,0.0068055766862428575,0.005990862462707079,0.0054725215735080355,0.004840251352515176,0.005255738576162798,0.004015646355010822
0.028781762208085263,0.04667267070513956,0.06010906810413614,0.08403672844262128,0.08546507627137302,0.0951359207469737,0.10711522434781247,0.1134934212240263,0.11590016536496567,0.1188520556521058,0.12261398615663523,0.1294197720294042,0.12867771694439095,0.13076876945248236,0.13029097933647915,0.13048636865005336,0.13154362740789907,0.1314169575583167,0.13234063697234094,0.1326409825233634,0.13294131181624624,0.1329795218205729,0.131613770147944,0.13031767412731962,0.12736559963098731,0.12437033374339151,0.11274178560681421,0.10707952474484501
0.9089288183412463,0.9112029547891671,0.9112462719109393,0.9289443475603889,0.91805423365718,0.9288007133967748,0.9147547601514918,0.9156715542337782,0.9323867455636655,0.9173341705182945,0.9245257698626376,0.9132087747910347,0.931635958897461,0.9150402471427922,0.9291297981707763,0.9324100156354916,0.9171382091900263,0.9253146615424158,0.9126699365820852,0.927912231373768,0.9193592223059492,0.9248216722880728,0.9235881789121301,0.9367356080464356,0.926180042156052,0.9195436053259336,0.9191738994854101,0.9290256903591199
0.3418799190447962,0.3550549910535501,0.35465459495984286,0.345429497767452,0.3442422802942673,0.35338694752460353,0.3549122797714525,0.35528133753279456,0.3515127517059862,0.3562477167297434,0.3523263583830962,0.35316052344907717,0.350606278655471,0.3531372726463676,0.34870936988297,0.3474255426878466,0.35072918278789655,0.34552287646981317,0.3552749666128177,0.3465235885415585,0.35074804902167006,0.3493569182377626,0.3445818024768071,0.3454989433383228,0.3442303216692292,0.34281842520610245,0.34610805509023174,0.34630840439765065
0.03348460240335401,0.03436700509111107,0.038296431214664056,0.03234277072293641,0.022088763102110796,0.01804366670774812,0.010524004698499583,0.010380771347908265,0.008563537075901765,0.0074307825060799014,0.0067153044134578765,0.005978803437957823,0.005303480846763859,0.00510531071103191,0.0049638751986291465,0.004917194942343917,0.004761107165205072,0.004487014590150167,0.004410916879305849,0.004122805177437977,0.0036434799148544446,0.0033453476650708116,0.0025120539008340586,0.002330100370378046,0.002200128653147665,0.00207592716554705,0.0020156635239766377,0.001471647586719015
0.047254583197945454,0.04772713483279545,0.04913271328848927,0.059450560756907245,0.06297911523249386,0.06032417065911029,0.06313369083290347,0.06657508251571582,0.06754085523526134,0.06599505808988901,0.06480474504023043,0.05840853886314231,0.05808850830949388,0.05758096986865639,0.05646981718040274,0.055411281921240035,0.053822150202757595,0.05347983829058985,0.051431885835139426,0.04670590470725952,0.047462657631451396,0.04758335958597683,0.04783145631831516,0.047004687672559546,0.04541501004249434,0.044760210846175465,0.044214194271847605,0.04407493327482353
0.9152541822871436,0.9084528635902533,0.928878973442062,0.9235123280673156,0.9130440158014433,0.9337008853298124,0.9281699981710767,0.936475371065508,0.9426650413311881,0.9411492257671898,0.9419743880956216,0.9465104309096506,0.9483616268202854,0.9556016518888509,0.9693582896409116,0.9829903197289458,0.9797180023158433,0.9553457936282836,0.9553757094226755,0.93421911918955,0.9436965353324337,0.9261563211248464,0.9295878922801447,0.9394654550810932,0.9340821224258151,0.9326210244205025,0.9437026811863441,0.9153176004663582
-0.3882743945469519,-0.3675660920992552,-0.3092014747038024,-0.2686401544912726,-0.23536645581986312,-0.21029008887835277,-0.18677683139447723,-0.1561896697657866,-0.1297721125287822,-0.11142641877343008,-0.09744161469068467,-0.07735626219411738,-0.04512697330531468,-0.009500536041279819,0.030098652829347403,0.06483078205787857,0.10570844390962604,-0.008363089065862982,-0.04639630294556048,-0.07732167710512736,-0.12309260478387182,-0.1590266378759056,-0.19428495407014978,-0.22202900768561581,-0.2443693900070077,-0.2618761040807084,-0.27763402264031994,-0.29186673794484097
-0.001753633355838802,-0.001216359832574903,-0.0010073688739203413,-0.0007425057008223252,-0.0006090562247898165,-0.0006229636806435458,-0.0004879339592441177,-0.0003222498653131785,-0.00020118792206681211,-0.00014052362959510458,-0.00018955948626447655,-0.00010317133892574984,-0.00011158198688033543,-0.00012929468645255697,-5.2993024141749776e-05,-7.507079780023322e-05,-5.845670114862837e-05,-8.402466560664781e-05,-0.0001503589941535107,-4.765964554877169e-05,-0.019901915420816207,-0.03634299525806095,-0.030532320712897715,-0.018411262529843077,-0.014307914800824712,-0.008248729943813884,-0.000640595299879196,0.008102792837442432
-0.07596948771683655,-0.08268710247783838,-0.07754339476416634,-0.0691053985308769,-0.05628913437521276,-0.0353248246321959,-0.03640469789815285,-0.04105613488343916,-0.04640228714311952,-0.05131808626372356,-0.05703947774296505,-0.008515051303357783,0.023999361656072186,0.04112642683133516,0.09705815174543113,0.13125635849850067,0.6469436276102992,0.534129113996418,0.3676038428390784,0.29358844108665394,0.22480441018887728,0.1779908922547037,0.10927264987840199,0.0678664275343746,0.026297278751928214,-0.00821081929349635,-0.04252608253598982,-0.06812929321575896
0.921859787794375,0.9431344770183903,0.9474452621739021,0.9319215819329986,0.9370655441989456,0.922036851508648,0.9336150124909347,0.9307510010614795,0.9316390833555528,0.9406610585138846,0.9196103584995304,0.9438466925573766,0.9330878481832207,0.9212842578207104,0.9312015311300837,0.9350684271634947,0.9271558287599753,0.924080674254025,0.9407337073685972,0.932592382996179,0.9409128221709272,0.9188264174902924,0.9202264908126456,0.9194245849174852,0.9389114492607338,0.9407185162055285,0.920373397851474,0.9229110742828187
0.3256095709738172,0.3279664725290354,0.3344515765796368,0.33348907496267816,0.3263226090125081,0.3318200321820565,0.32586803958721444,0.3326148160654503,0.33383348501292753,0.32683618809280884,0.3282711751502737,0.33121662235399574,0.3317386302355015,0.3271005739057155,0.3288885146212961,0.33145168867274183,0.32936551410157844,0.32841783864734364,0.3239242204474998,0.3216215166276387,0.32974981996212765,0.3291378397258826,0.32778025166348507,0.3249679715854834,0.3277946871241374,0.33166594487112316,0.3320843936442614,0.3254270459241495
0.010064778865276692,0.01033154890876338,0.0094027978678285,0.008924964176511268,0.00848976465972446,0.008024916779963932,0.0071978763595935665,0.006161179911577006,0.004944155261771774,0.0037434324135263266,0.003928690947908144,0.002855604668898393,0.0029123415914788344,0.002270642940173921,0.0016867817045842606,0.0010848496990462841,0.0011035186292523622,0.0009235312785374907,0.0007800298443869356,0.0007532323968001984,0.0007782745928957135,0.0006719930614601748,0.0006872378189643461,0.0008750941224689105,0.0013848075687394317,0.0031946952338992728,0.004984162267618327,0.005819555293345772
