0.012758769262801327,0.014511017901403371,0.016722170873520112,0.018447852544262604,0.018958849195671038,0.02004738501870599,0.02023235761753848,0.02066170819986343,0.021012873492498006,0.021063554874965498,0.020916158893746838,0.021225581687041518,0.021301764380705482,0.02137146462068451,0.021700773292790597,0.022249531214488454,0.0229261100791364,0.022736459965948228,0.022996367924347953,0.023309673258673107,0.022777140610280515,0.021582361882631792,0.018927774742615245,0.02015914447839229,0.016700697662712188,0.013721437885634985,0.010164402312457898,0.008050649276386587,0.005162874741665205,0.0033711801234497536,9.522090828771941e-05,-0.0018946742550184795,-0.00354003958965688,-0.00633433349116623
-0.009093949132292459,-0.013197335992556122,-0.01264885318483554,-0.019149026951742313,-0.01985992422590662,-0.02365554043107642,-0.024431046976241485,-0.025479604609528125,-0.027338177551409767,-0.027498513173236882,-0.028140604041777425,-0.02836064209252002,-0.02880469783040858,-0.028965376465578136,-0.028975916928795805,-0.02827603664573732,-0.02733816226409274,-0.027877735740336137,-0.025140653305966498,-0.02509418775719071,-0.023670517218904483,-0.021191178998302168,-0.021383537325080602,-0.019117233247415016,-0.015064212011277577,-0.013552458647537647,-0.011923029022930156,-0.011588389299075262,-0.009321357504030762,-0.008827595430578084,-0.008106421289644639,-0.007850500169703775,-0.007848380187939985,-0.007671866281509246
-0.007905202425506411,-0.009157210448139918,-0.009643526273364976,-0.009032300255673233,-0.008981413892311415,-0.008131807444399439,-0.006356384497582209,-0.006605284052638573,-0.0056135020650350965,-0.005017360321594469,-0.0046587011362283085,-0.003933136618287602,-0.003250044552914582,-0.003418478354392345,-0.0028135666830797924,-0.0027950524544099885,-0.00277303569390535,-0.002672996424436404,-0.0028803166903300943,-0.003353076002824884,-0.0036275392739169078,-0.003714312100309285,-0.004090322354717528,-0.004260766537299287,-0.005031338398655402,-0.005471937223703042,-0.006175178189949841,-0.00632645074530649,-0.006786771609399609,-0.007010488214563865,-0.006912227612349571,-0.006779741055694045,-0.0064440273071502754,-0.006100110085133993
-0.04740199641862005,-0.039663323613905156,-0.03366744209011052,-0.027336425213658255,-0.022567224857367566,-0.019938049019334696,-0.016990253404154144,-0.01647736636365997,-0.014176132985086375,-0.012606048018017235,-0.013066823802065716,-0.011871183857354849,-0.012718708344531053,-0.01181655900293614,-0.011694475021682952,-0.012057579459136231,-0.013088711494615511,-0.013476307026693668,-0.014122979814530907,-0.01566143487637236,-0.018131382975258147,-0.023278789707315464,-0.03013348387722681,-0.03291366815106513,-0.038055747712085274,-0.0401148300437611,-0.04204459251155207,-0.04330166710113098,-0.04774826730815356,-0.04624631704242493,-0.050495872200165014,-0.05169814235420657,-0.05380991172098881,-0.05492591968732413
0.8977460034512479,0.8960763656695616,0.8879033764078654,0.9067382277972105,0.8885704611856939,0.8995880269460412,0.9115126462113285,0.889805536719743,0.9159744572767641,0.8954801054293147,0.8970421031722042,0.9010808516425285,0.9005986941142657,0.9055666808606158,0.9070965664070723,0.8979798453143683,0.8958949270719442,0.902803266769194,0.9175946208570949,0.9117658039150667,0.9128598201829528,0.9041719565541738,0.8991942693086632,0.9056988126880451,0.9173534977611604,0.9099188195378884,0.8985652599356477,0.9107291504171048,0.9055209215792909,0.9080947469950212,0.8967557660794138,0.9144900153947711,0.9022481433270948,0.9054485769473566
0.36422693175130694,0.3729127726976979,0.37543364223772285,0.370168149679483,0.3738864736194845,0.380804351408256,0.377852599060689,0.37952905389116803,0.3757419329973067,0.37628720747739214,0.3834673161584656,0.38010912247551715,0.37991882701392005,0.3836618446691958,0.38143972809005494,0.3763219554374873,0.37687665157581157,0.37483403806653204,0.373597250840337,0.37210111483648456,0.36894834032869395,0.3761052542836892,0.3732736908143434,0.36866482201146455,0.368716485275995,0.36737695488369027,0.37158050916522306,0.3600282734946714,0.3655809594641335,0.35790402678107,0.36055374542645946,0.36078738289009643,0.3669966229318733,0.3663925959726288
0.051281436627750414,0.048327409108906844,0.0494706128341376,0.050033270015035894,0.051273437838075704,0.04986090471536936,0.05132538029003686,0.05140906324889669,0.052036007402992496,0.053566245058727376,0.052860506533907343,0.053276851737461196,0.05315965733320537,0.05277997199278791,0.05920762562607381,0.0612656200966822,0.06107027964760654,0.06172709395556781,0.06230792719794051,0.0639714153403524,0.06493097631544148,0.06574892418082885,0.06589020997127522,0.06721427327487664,0.0675021235282426,0.06580997541863047,0.06442149370267423,0.05245955070459257,0.05172861286567461,0.051878176972575865,0.04987366303263038,0.05092139588320933,0.051382272974544924,0.05065976624812079
0.04061157538321463,0.04729579773046956,0.04761995026873632,0.05016836820124612,0.04852546754971675,0.049049120320010575,0.05254060819737958,0.049183362957014524,0.05044155371597332,0.04979555448728751,0.05095869597711769,0.05010118078882934,0.05150384038202253,0.050366243840239,0.04591358903089357,0.042447932860920336,0.041863135517804996,0.03847127376535409,0.03905851015531949,0.03620950553177073,0.035583765234987026,0.03667575700878267,0.034519470175406394,0.03458445642596896,0.04035270310863737,0.04418068174297069,0.04876551014906794,0.0648565943910972,0.06387536215619291,0.06826258723259432,0.0732732274065159,0.07484357152427733,0.07565649201732888,0.07870055918289866
0.8921727566337353,0.8916429044012412,0.893097818638861,0.9157558744054541,0.9131516555878676,0.9074289943361021,0.923108115866009,0.9121155651638883,0.9177226493789984,0.9138868503182891,0.9189709599648761,0.9284542022180644,0.9174665141964446,0.9225288068063763,0.9215278082717909,0.918927043046974,0.9180712024167742,0.9173956754959829,0.9205284966384225,0.9213763108104507,0.9152169384714063,0.9130206038956392,0.9031917833867994,0.9128834248552593,0.922855601770607,0.9078995735101804,0.8998835201723299,0.901259124910941,0.8984034533150717,0.9176530736953541,0.9191865115427361,0.9085937274658872,0.9128924673320287,0.9202856755464948
-0.39085040948844335,-0.3837930395285549,-0.3775387013786069,-0.31819425108022115,-0.27733104215954396,-0.2628875606580743,-0.2576539199980101,-0.2509654365654838,-0.2461937648783396,-0.24389759610660988,-0.24511800435311687,-0.24077135949193795,-0.2390542454533876,-0.23176338375498134,-0.23748734553358944,-0.2437705844336885,-0.24546674713403727,-0.2523670314941466,-0.2833472103140891,-0.3004985986024812,-0.32366652734457335,-0.33178692001876736,-0.34417337560022065,-0.34885446135240417,-0.3549188906555179,-0.3590759803799249,-0.36113231229975495,-0.3620294266856737,-0.3729231467130329,-0.3743815172126547,-0.37588917108781367,-0.3734121300318285,-0.37672467878373295,-0.3724765624701076
