0.006915954654830543,0.00907982560336284,0.013898551959374634,0.023694117268085412,0.02615637315821263,0.032799684896265446,0.03816464198880197,0.045125500581524224,0.05083486929012238,0.05609686445326511,0.060009027741547746,0.062333690780889336,0.06511197075128908,0.06634811899133487,0.06718887908307264,0.06864369075453151,0.06902714447546032,0.0688913355497643,0.06841511118750265,0.06795616670942374,0.06836345112013846,0.06734769721037782,0.06547958792681498,0.06538890782129474,0.06006398640415791,0.059517031980919066,0.05700138036562184,0.05275440323129522,0.04833483363530605,0.047997413838733106,0.04590309042615792,0.04575424157491846,0.04480720101272646,0.04382513648160485,0.044068189014316674,0.04319890265145166,0.042354535353417586,0.04265925007599919,0.04160270291956476
0.008391525639076435,0.005638217512362657,-0.0014312826483711561,-0.004986357500262052,-0.012200180609537536,-0.022489517015825317,-0.02398150369573138,-0.030518969237745178,-0.03460312020187823,-0.0356785054034376,-0.038567186330214914,-0.040516494354698174,-0.04250316133614483,-0.04374524927128246,-0.045050566666980756,-0.04448773688370855,-0.043199252845727745,-0.04281089129995418,-0.04261454335273158,-0.04321122270359376,-0.04306578016809445,-0.042962748167112465,-0.042163329059260096,-0.042323192918851275,-0.04169890324226305,-0.04220657546740325,-0.041706620580731865,-0.03984936461184716,-0.039486896613084486,-0.03951568460553187,-0.03843729181604788,-0.03719518386494558,-0.03519434260256383,-0.032647649798678305,-0.030621475728329305,-0.027760557735447968,-0.02248031129080105,-0.02265935219164828,-0.019976340853217492
-0.00382809731906999,-0.005517923234827702,-0.0069063794112625716,-0.006960066565925396,-0.007362384002929322,-0.006059902380024654,-0.0038533833691212793,-0.0015534151169811178,0.0006284635923425348,0.0036918990612332,0.003533478231075669,0.004335168448264333,0.00464399695800072,0.004571772099863428,0.004349157775059972,0.004330864485736168,0.004256469783012808,0.004067769465194522,0.004017147806585569,0.003703877204142184,0.003732648566261552,0.0035283812348620492,0.00380284854344626,0.003678465220629645,0.004289233604886259,0.005139505954038126,0.006433807436634437,0.0029420711331635692,-0.0004702799119172991,-0.00047663720753857294,-0.0010748742514827023,-0.0012971603950718666,-0.0010763911770119952,-0.0011360920976666799,-0.0009112891203458337,-0.0005848508986657896,0.0003124511258656477,0.00036198218941057984,0.00010574016990832013
-0.016071877899344722,-0.009033510610745985,0.008283717171935672,0.03827322361248941,0.051369598971734626,0.05389906652059747,0.05346032058905935,0.0579166649559766,0.06210217992926235,0.0663867415879293,0.07003761337731823,0.08545937312135578,0.0857164922424563,0.08958123483436443,0.09423181898203696,0.09786620739258989,0.0993395309648849,0.09868255814730148,0.09828362011221196,0.09817259078841317,0.09678757143895919,0.09394856624586434,0.09345127102176123,0.08948306758431229,0.08463595663686052,0.0765014109397034,0.06447528879572395,0.05185680935329315,0.05048671645705678,0.04254048665959337,0.0369022309503988,0.03197214758829397,0.03046894254782927,0.027166730160043076,0.02467009329686522,0.018358381594803373,0.013371810986427621,0.012732234058723304,0.010311556803871526
0.9004683188529801,0.9028387835353535,0.9203480710097055,0.9255003874123081,0.9061411905140719,0.9249156297065563,0.9083211201577719,0.9066378595134658,0.9048312539618192,0.9152440209736356,0.9320425645554218,0.9219119683477897,0.915136332383742,0.9235752406556847,0.927867882122087,0.9182647639263712,0.9142070797234783,0.9274177782788242,0.9153857302371939,0.9225994639493197,0.9373156263279927,0.9376280016384237,0.9337775992612465,0.9213101106255217,0.9326608337347955,0.9399643247456079,0.929169075106259,0.9134014394461235,0.9278683366240656,0.9331749665476994,0.9122242058829474,0.9366742085531651,0.9240120895496224,0.9234287081333572,0.9350372181218874,0.9108938334728193,0.933716441732983,0.9239019778410639,0.9229270285235304
0.34103484536781636,0.34737638778034713,0.34402804670617065,0.343852503886482,0.33821350013685664,0.3443211075471395,0.353379272866318,0.35538811454537933,0.34929079482389036,0.3537552074182681,0.34440286632710204,0.34984428870067685,0.3404599328233638,0.3446497710981696,0.33719803256148967,0.33916254777360366,0.3418448471690423,0.3409877103050858,0.3309890109071428,0.3365941307713551,0.3354343874043322,0.33225226409483094,0.33811367763887973,0.3320484559619564,0.3339705748781578,0.3379900065523824,0.3313037902698903,0.3376342132462566,0.3374005082851924,0.3410085278574669,0.34130931788940033,0.3363231757110466,0.33870647672279236,0.3356903834049799,0.3408563205888063,0.3383302676609568,0.34681632953101266,0.3470015863318846,0.33867309604829354
0.00012256948386125534,0.00010168666897034172,8.862086730510247e-05,0.0001313829156114735,3.18034104989176e-05,7.910497072141531e-05,0.013826220580993233,0.008427038438357407,0.01333988742669502,0.009041064127800938,0.007149129822300928,0.009297216681706308,0.009169351984307355,0.009065891491422735,0.009032827855923794,0.00945628725877298,0.009896792474157404,0.008325942634375638,0.006398631275006151,0.006098950149894985,0.006360228178009204,0.006718563411824355,0.005511374625960331,0.004446920760033493,0.003788681359258782,0.0033575218950494578,0.0032098018319466582,0.002971515832540859,0.0029364533672032803,0.0026162802363739537,0.0023533176419876694,0.002054926406082475,0.0020267984130533153,0.0018892448431976209,0.001893187300779964,0.0017877637978887305,0.0017142009868351769,0.001604621222390196,0.0010565897056857678
0.06020861208427211,0.058264415166688996,0.05846748487205229,0.05880448604519626,0.06203663159945524,0.06046957342007316,0.05904258438907958,0.05689613661824412,0.05622518491121559,0.05484917775542625,0.05536935779148082,0.05119410186210345,0.05261804857638705,0.04614750797756333,0.04647336249555936,0.04649184147932359,0.05043001427796368,0.052077696030422414,0.055168279790632796,0.05790605125327117,0.061764751210772205,0.06379517723632011,0.06687910593965123,0.06810307969422932,0.0694833844208371,0.07086638449574906,0.07264613063642314,0.07030750414713834,0.07060544231706808,0.0668582743593719,0.06688021670902482,0.06578695206242482,0.06547010493515724,0.06287892884477171,0.062106083514901496,0.06000161185265245,0.057639002528385365,0.05761637481783022,0.05596422443073034
0.9150276997368694,0.916122461639346,0.9296169221351361,0.9236931880929964,0.9203879206015558,0.9156203395694996,0.9302671340365793,0.9208182765620501,0.932214126029261,0.9401516278753217,0.9499371844139517,0.9346458731002876,0.9385258721267963,0.9464904349776699,0.9590780526434975,0.9518472622755768,0.9562209778848023,0.9463052827052787,0.9488126828357732,0.9610492994737505,0.9719604802636472,0.9652326666092698,0.9787441849761712,0.9727756056236035,0.9632022237640676,0.9596845888518988,0.9873865768004185,0.970719281963333,0.9395490663013386,0.9477709160311917,0.9509095698134838,0.9331116060892634,0.9518246066798285,0.9368534345894929,0.9473054461872567,0.9500256964484233,0.9429292452934909,0.9445999314191911,0.9271199723411678
-0.3619984193502957,-0.3221329236098935,-0.2983305118144702,-0.2740115008657655,-0.248474690296132,-0.22719233379926543,-0.21491714931389277,-0.1992987068293021,-0.18064947705006626,-0.1479402055546211,-0.11833140919158122,-0.08878163167033225,-0.06713775862214774,-0.04772566560716121,-0.04385436607778385,-0.0259917569958425,-0.008569643586170343,0.0009269592850320461,0.00950072754037104,0.022918300254136686,0.02628168914550723,0.029149057454499878,0.03699726419299168,0.03342321042810908,0.04430450404056192,0.06246463531534494,0.081435954544285,-0.04853416942839229,0.12062967073778158,-0.09878377520846988,-0.08326881095182531,-0.13682396889528115,-0.1802650160784313,-0.2174720938786317,-0.24752600257010363,-0.26771312216696597,-0.2834398649156146,-0.2948335079681438,-0.29786346890273235
