-0.0015617667148599703,-0.0017066305181179043,-0.0019762945367589268,-0.0007726554043148656,0.00015926359137769392,0.001038934009551278,0.0016176414167293348,0.0024258689510591814,0.003519525758329467,0.004677641846856241,0.004448426848221183,0.0048646399639990165,0.005344535225891653,0.005592063407872322,0.006348149835288448,0.00650323459306136,0.006259915610310428,0.006560632466991054,0.006600915796969243,0.006713064738583583,0.006934678670872397,0.0075090225822565,0.008120506972753386,0.008992809012657272,0.01148509099487061,0.009754441262374616,0.010817901777716724,0.011497095548152907,0.013016005787678064,0.012416777153432357,0.01432697182357195,0.015197087463335776,0.015749881032839426,0.01632407215279356,0.016815251176133483,0.017150077032526148,0.016714277173642714,0.015995983094909808,0.015337011550392613,0.014556575806176938,0.013321626730319728,0.012159179811929766
0.009967082929160693,0.007265512167025819,0.003525738807972237,0.0008564113225637015,-0.0018068757251988312,-0.0025717533477492313,-0.0043558720790976965,-0.0072564869506634615,-0.009736111192559516,-0.00927513562185146,-0.009170585409839992,-0.008944066154875821,-0.008741291578737466,-0.0085997852114439,-0.008229893544899634,-0.007824001921126306,-0.007894360630247082,-0.007919445312755286,-0.0071978170593688905,-0.006719049775887318,-0.005731927351807976,-0.004548742506142984,-0.004167084948021841,-0.0011155851849138886,-0.0027116608635360034,-0.0014384265339392687,-0.0008619485636070897,-0.0003801827225877491,0.000733130354196452,0.00031355126483124127,0.0002653220471203198,-2.0155963343552566e-05,0.0006666105321529701,0.0009056924112541677,0.0013689473055030002,0.0016520081649798598,0.0025669693594899535,0.003050700708070855,0.0034835709709850537,0.0036985497174099415,0.0038571500295177404,0.003991417105249037
-0.006831754315660725,-0.0067297383397281405,-0.006875733726682348,-0.006855505020073213,-0.00689881569361486,-0.0069288391384159055,-0.007038162227708447,-0.005808959611161463,-0.005671489650471458,-0.005940754042997422,-0.005803497421661818,-0.0054205624827735124,-0.0050379776339954975,-0.005389829318392244,-0.005159052517930852,-0.0050883888218682125,-0.005030685910074132,-0.0050442212516156664,-0.005061295216376364,-0.004965806883282124,-0.004865066763948824,-0.004854695593946437,-0.00478778572449905,-0.004550471044338466,-0.004322907668532757,-0.004247494476686692,-0.003984444583316463,-0.003926727023042179,-0.0035034485592182448,-0.0033302339290601102,-0.003100985632799175,-0.0029724875027606263,-0.0027994439475937565,-0.0026604880713034036,-0.002395768399333375,-0.0020128840731537105,-0.0017771700996869256,-0.0018414014847334583,-0.0017323089973731414,-0.001482347684204909,-0.0013727971624227999,-0.0005009189495130906
-0.02798977200920703,-0.022090346082920514,-0.006175992332914751,-0.007899907277440815,-0.00519926990735042,-0.0013645008544115808,-0.002361800794819195,-0.0023481765222246034,-0.0038283443838014195,-0.0038822883313408803,-0.003859790136504567,-0.004657773544745267,-0.005398332466604871,-0.0059568113618229815,-0.007160667687107251,-0.008483381560708853,-0.00888848552184789,-0.011178984233728533,-0.01191025075933996,-0.01762745314953786,-0.013840491147867947,-0.017882108775252873,-0.017434547503632332,-0.023686166195807892,-0.023897039617870864,-0.023357740888442946,-0.02555254638466777,-0.027207635800610426,-0.028005436276125364,-0.028200607165050347,-0.029157479235969567,-0.029533589779253574,-0.030320718022977245,-0.030865116816857982,-0.0316468353849957,-0.032272354716390214,-0.03327245038324509,-0.033720116566171084,-0.034682961580570194,-0.03659720319253922,-0.04497293801760211,-0.03997723164936074
0.9185974979810619,0.9495559271796405,0.9353665710974789,0.9526589116629715,0.9302599665635802,0.9449601213490348,0.9356227837735792,0.9247011791118647,0.9223787676722427,0.9249246935242252,0.9093507734854448,0.9014219533318674,0.9001103429191397,0.9111592371194811,0.9002699024342998,0.8950696914697808,0.8938946046394787,0.8922203455866856,0.8866211138287124,0.884568796041966,0.8901402676660538,0.8917663951493215,0.8829410053291515,0.8909214907223675,0.8841950182410468,0.9040209103353519,0.8981095271492895,0.896134101506329,0.898154375118558,0.9005730705216959,0.9015969938358387,0.9049593787469964,0.8946225458335956,0.9066933828333201,0.8926199513192031,0.9024984561039475,0.9084576990820862,0.9076216834941924,0.9212810262476817,0.9020137945059727,0.8963326038998363,0.9054242729218557
0.2272104470722093,0.18892744718399115,0.14994483164280142,0.13846231596815767,0.1590123369278799,0.16466066047576208,0.18552623113295486,0.2189196792195108,0.24204753620784852,0.2602569331752944,0.2722800452004177,0.28416273840888623,0.3007992619648811,0.31112258836912804,0.3117098341059598,0.32557411287050186,0.30834030374588745,0.30699324572693776,0.29212191818526795,0.3126859224355053,0.3088571186925598,0.303615625842117,0.3048729758454916,0.3036754544197016,0.30691650967276085,0.3016969463341065,0.2999473204304528,0.2984508367997021,0.2975767855525118,0.2840032315406072,0.2890230842875935,0.29616750204023184,0.29487815386289473,0.30512759227899383,0.31654512592925943,0.3165010666640243,0.3145304222334601,0.3223729685392143,0.3203201830704528,0.3161237103640753,0.3133423869937203,0.3056544299796075
-0.00010134707599931577,-1.0763586607812027e-05,3.203631893163177e-06,-3.245688152050624e-05,1.9242696662992787e-05,-3.883539797628945e-05,8.065395885092767e-05,3.6187063203217695e-05,9.02283090870851e-06,6.49752225845194e-05,4.698752521751345e-05,3.593738672825551e-05,3.4772494696494637e-05,0.00010141429249528892,6.759015188026669e-05,4.400509013797227e-06,3.678527406172098e-05,6.698735173782073e-05,4.01323891760342e-05,5.210023006194314e-05,4.041579603385296e-06,9.199825415810293e-05,2.678663447748033e-05,5.992759655211291e-06,7.771272021191863e-05,2.0544100397263686e-05,2.9776942481758145e-05,1.4180855414536846e-05,7.500622044121436e-05,0.00010193418362296514,7.337488706220107e-05,7.148458652410537e-05,0.00010063514508868838,4.949017554504004e-07,9.678393678366529e-05,9.870074627280243e-05,0.010245784378100692,0.022565739588268265,0.03038593629890306,0.036596690943201296,0.031443469667813126,0.02227260485783626
0.05958141337476542,0.040588711901718935,0.01887194389020268,0.011305836958819922,0.0023932749814286496,0.004217959500281259,0.021265118443779586,0.05110819182090824,0.06969101017800551,0.09337600311429103,0.09927484456165761,0.09243280806364954,0.07816789250607348,0.0550062425287928,0.06536964526097469,0.08152235103032336,0.43424855891709596,0.4878521251363086,0.6280117182564455,-0.324468888035856,-0.33353972000936677,-0.1851112133246429,-0.1518897180746638,-0.11218323997388864,-0.12377910806416649,-0.08495671536984319,0.09071178964223563,0.14232962143417405,0.23252378646851343,0.1974671237540095,0.14955009162157537,0.15395952928242954,0.1369299738482146,0.12009738428717032,0.11161628426726858,0.10596531689036823,0.09214639595107904,0.08306352547972011,0.07918175231267716,0.07964435713436605,0.08180247865203305,0.08423652829574449
0.9007627566890906,0.8779870268869282,0.8978717338367568,0.8927525600164805,0.9032009742102048,0.8936590451981492,-0.86538488303871,-0.8607781625711687,0.871950980063552,0.8747854873684615,0.8795592613209938,0.8744543762290765,0.8757570744354028,0.8877124762565274,0.879161443872102,0.886723136802308,0.8808938476643445,0.8749236566336224,0.877181713811678,0.8948222027285467,0.8871045008880752,0.8908288991098589,0.8903338127106804,0.9016338379252441,0.9027436450295284,0.8959901621706767,0.8893093592731159,0.9115539783316295,0.9080490827710829,0.9122391579622482,0.8989867674743695,0.8915110285047512,0.9118666337082231,0.8988084710004142,0.9113696621308622,0.9008414092695672,0.9193070247583868,0.9019372036865653,0.9024051797012086,0.9099283251404966,0.9005962955807005,0.9098048956588134
-0.39860156303673155,-0.4092549052602037,-0.41256319331254376,-0.3927327671040691,-0.3705496396706182,-0.3530920409073765,-0.3594743737366149,-0.37806197272289693,-0.3642332599760557,-0.35713348481879126,-0.36935519561706875,-0.3730016006433942,-0.3607265754402755,-0.35724732076817295,-0.3549537307589404,-0.3538506369969251,-0.35436698223509755,-0.35144888372499644,-0.35691335463966345,-0.35620636800288097,-0.35178572619897325,-0.3568548243831659,-0.34976982245221033,-0.353180820672783,-0.3458622966732622,-0.34425844855085613,-0.3385555773063107,-0.3243186707392558,-0.3159592323885967,-0.33028765669187,-0.33937063763887537,-0.33272299641724395,-0.34346420254684956,-0.34993146719185847,-0.351899497102008,-0.3582098811578808,-0.36142893782637425,-0.3648099069817452,-0.36818890146439226,-0.37389493436561644,-0.3650641471856028,-0.3654269006161759
