0.011741068243973788,0.015261597781467556,0.026342046891195414,0.028639166108815558,0.03474473387444124,0.04291784890056871,0.0430746978146028,0.0499372675069938,0.05426515611606659,0.06040394063170297,0.06254477978441504,0.06330943205235814,0.06467159542030347,0.06517772433707358,0.06553771128127851,0.0650876196214326,0.0648772418211818,0.06447954057380569,0.06452611119560844,0.06429987106294366,0.05954201652311018,0.059823657240843625,0.05839514228546676,0.05302570638489982,0.052037473066452136,0.05048395294598218,0.04781318865524289,0.04826328686022501,0.04612580358733516,0.04478215296135514,0.043876986039339094,0.04327929401527922,0.04254348249376181,0.039991043862302914,0.038591651939426604
0.0005636864592114109,-0.0046157984824734275,-0.010630390269262756,-0.016803669812084303,-0.025883498740632588,-0.03200508797991929,-0.03610782256612074,-0.043920593262525884,-0.0466851157185857,-0.05290589487869733,-0.05387014176598112,-0.0565006644599911,-0.05614025467538216,-0.05711876628841191,-0.055284063182290025,-0.055636146330996616,-0.05587731540035547,-0.05459427316244839,-0.05504453315617896,-0.05434532112745939,-0.05276462807087733,-0.051172918898770514,-0.04947685014637129,-0.04976480783162665,-0.04455625298594866,-0.04327818813570867,-0.04238756504713348,-0.04146527130739723,-0.04006196340178186,-0.03903904356496197,-0.03512963682874796,-0.035816944890313424,-0.033929862566135095,-0.03306499278615406,-0.031742295589367114
-0.004478374738072981,-0.0037477312167599427,-0.0034766666309373126,-0.0031385888250175993,-0.0015784226295838032,-0.00012959777428341802,0.002371076816665601,0.0022801384383677598,0.003370305778781625,0.004357080489652606,0.004897750799295662,0.005128379961653587,0.004562995680947437,0.004262104533971243,0.003587565766493423,0.0022133096158172528,0.002489611813397578,0.001861705755632184,0.001469467163316792,0.001008731259049901,0.00042617826440402145,0.0004967105429024527,0.0018088986725878701,0.0029494249696127915,6.405836365041698e-05,-0.0030766619976804995,-0.0024961673080664,-0.00255414430860308,-0.00252156205452799,-0.0024037500030898145,-0.001981172580471808,-0.0019030885666834058,-0.0014932989823211414,-0.0011183308353694694,-0.0007313973109612461
-0.022880540396480752,-0.010495557787456639,0.006417766649335946,0.020507509954778375,0.043312407884027765,0.05403225683115498,0.05023796923721249,0.057108080931400684,0.07462405533745921,0.07840992629840274,0.08055118053491232,0.08407185107914543,0.09102631692626138,0.09461903705050843,0.09663267702878596,0.10049131336548256,0.10209913392383729,0.10278090346599242,0.10330133933538849,0.10486665314782052,0.10456898996429037,0.1027363101824367,0.1008247602815121,0.10017419906982415,0.09753504399892264,0.09588207300857317,0.08828375373616129,0.08872102399307781,0.07861926685941606,0.07808878622895173,0.07375615060401096,0.0689725444264077,0.060793736353688364,0.060939810843955285,0.0587134609879348
0.918597900242386,0.9157069493365938,0.9105831431903437,0.9029202898767319,0.9123874848701976,0.9049950521788147,0.906117654993773,0.9054632738487106,0.9025573516570204,0.91262002115564,0.9035962832554078,0.8982009074694972,0.9133755729864359,0.9091537443799859,0.9176839850546801,0.9246804110474239,0.9068084319775281,0.9070083240316584,0.9231642781378474,0.9289774187333144,0.9157759504502112,0.9050446550178778,0.9299833679321001,0.9161309135358674,0.9201519863760352,0.9099455943475694,0.9144392842897341,0.92676412346439,0.9084172664627636,0.9180591646924318,0.9245188070151367,0.9253889049074576,0.9046193058730708,0.9074101095805914,0.9068123288978964
0.3566478202873006,0.35875914766995587,0.3635243534323439,0.3746589779697515,0.36654952689118536,0.3725575269748705,0.36964786444704845,0.3730401335045597,0.3792490705843061,0.37425976674973094,0.37989980024322645,0.3666311936810062,0.3686265538158563,0.3609688832309697,0.3612751691289173,0.36348306410225556,0.362389449998079,0.35881114927169727,0.3584986526798031,0.3587143575966762,0.3618536762351186,0.3598449445924161,0.3696430205430632,0.37005791053851156,0.3688933195507554,0.365116842378201,0.3628479113728084,0.36952028784728314,0.36125281390454844,0.3601643259988181,0.3542905913298752,0.35745129368449974,0.353266607848298,0.35396914481918146,0.35516661513233444
0.049306323186305866,0.05592830878923416,0.055654858120619544,0.057678852453234564,0.05832192952964902,0.05912480942346227,0.05987319559757685,0.06098766394467965,0.049695486168520805,0.034622215304125195,0.02948152078807162,0.028537671399637744,0.023008595946143365,0.019579584994227812,0.017531786385496247,0.015136545297231655,0.013300842194018683,0.012494358389945297,0.01169179096645787,0.010421906013892167,0.023674270118967045,0.04228041338294846,0.05292529854523664,0.06394495668610725,0.05916684535474928,0.056546008029505546,0.059163382962943975,0.06008915418697818,0.06110758048992358,0.06021669454265877,0.04894878779086554,0.05493384383073237,0.04809584352032626,0.051165407531624706,0.04924252776413072
0.04985475951417688,0.04919680971454597,0.0501176900544367,0.049349302930087754,0.049586756743818565,0.04785934498213679,0.04435485380972455,0.04121098575381358,0.04131077972973428,0.041973969142390925,0.03971853047676663,0.036256541132349905,0.035089570083346774,0.03558526450054081,0.034254665230525706,0.03161947721442737,0.03142954887119555,0.02908381725727034,0.028601500970919215,0.027439071709697595,0.02492295344847075,0.02420947249232175,0.02350842157442167,0.023359502975116152,0.02181479137673044,0.022333091151661214,0.02221750429623434,0.022223959111075012,0.021579464811625773,0.021342888685411825,0.02429799172426029,0.02515414574038359,0.024480846427221085,0.026428568967937723,0.027153760479631625
0.907337913369694,0.9147680343174269,0.92198040919776,0.9274454155380816,0.9221674294662097,0.9260874389457563,0.9207665803631523,0.9236064316898169,0.9176190902446335,0.9199395518470266,0.9167604550049737,0.9254139521143256,0.9196461463148292,0.9187607121785675,0.9228836884028339,0.9178678637117302,0.9267070660290053,0.9232028575387823,0.9221423647611919,0.9214028792966527,0.9172990873813022,0.9171877282097448,0.9310447454109702,0.9379529522596421,-0.9098508447191109,-0.9059133912716723,-0.9008785684758341,-0.8989198176621579,-0.8937281309265601,-0.8937794937552647,-0.894610189280214,-0.8996183417480497,-0.9008640593346081,-0.8955445339511223,-0.8995203792927895
-0.4197220100464546,-0.3361922850923822,-0.29088044344010267,-0.2509945703797114,-0.22090580366116272,-0.20731398440849774,-0.18952092915235746,-0.1841162558804376,-0.17951798215577505,-0.1719612128859831,-0.15777924271060778,-0.15857878576674406,-0.1537246847452786,-0.15054615413400027,-0.15695985922496902,-0.1577572817789608,-0.15225953974697393,-0.15463947576529444,-0.15174387620870305,-0.15373062496104425,-0.16550170310912168,-0.1644907322641495,-0.13343490814890932,-0.0910716645333515,-0.1628642241377639,-0.18331948738131718,-0.22126717121597744,-0.22025954254615973,-0.22755572943022936,-0.24336404789101587,-0.2692880936651371,-0.2921107603292668,-0.3070925910457706,-0.32452063656681207,-0.3347229450014735
