0.09082792429545458,0.08758201493524065,0.08371751133122315,0.08129940152689051,0.07975521158304805,0.07661259159722374,0.07732925581534866,0.07550431344779071,0.07517953052076502,0.0752820233655342,0.07427525976717651,0.07416451866571785,0.07593722317314772,0.07566976395981126,0.07439730305603133,0.07450756620015074,0.07574554242448127,0.07498566352423439,0.07530949006018606,0.07417837863534704,0.07506518558902121,0.0730086446254341,0.07393688388380404,0.07395249391911178,0.07401647756976067,0.07359364655652852,0.07403895980253519,0.07310118055719345,0.07262717276570191,0.07187679358119235,0.06889377057294233,0.06382214055723047,0.06264314079832374,0.05787294699522747,0.05786038971570754,0.05603640487964746,0.05355551545148072,0.05376702098884844,0.05033541702565744,0.04960522805223241,0.0452348895576444,0.04569767781878164,0.0462242223522969,0.04717556606152232,0.049965558628601685,0.05503887848266127,0.05564516317957828,0.05694805065975658,0.05812650608154287,0.05937573045763,0.060167616279797116,0.061932951438607935,0.06665987598883415,0.06685731805566421,0.06537036129502491,0.06713574790187732,0.06721337469010799,0.06683293809626166,0.0669425876817504,0.06822629994107086
-0.013532317968826892,-0.01294168168817903,-0.012886467624275791,-0.012141980444698917,-0.007616017000901273,-0.007848819824586857,-0.006413324396065788,-0.005775966707526066,-0.00494292916789352,-0.005217270430805016,-0.00528797100498009,-0.005767925838523764,-0.005965509195525016,-0.007538191885222994,-0.00896409638266131,-0.009616408921617888,-0.009590994176656167,-0.010849443759628888,-0.011245775723052067,-0.011550692309256242,-0.011726165269518621,-0.011439870577863127,-0.011613130326999224,-0.011676828920953517,-0.011655424321909691,-0.011743621337150883,-0.011929188923763169,-0.01224343752370588,-0.013072168165597286,-0.014337859930951921,-0.01626690275065175,-0.018300674997661807,-0.019063492416313436,-0.02304245640734565,-0.02526364141014502,-0.02437583746097452,-0.02557275321674482,-0.02587670406441807,-0.02405871743781199,-0.021309345988790203,-0.0187626155277846,-0.014176113981843205,-0.013752160879926256,-0.012452386137628647,-0.010403260548846906,-0.007228731042830046,-0.008488346731782604,-0.009063607616412603,-0.008366409468378078,-0.007996525830067009,-0.008326013951645924,-0.008834291637139599,-0.009422746444212099,-0.01022142668765039,-0.011166329847616945,-0.011834413087021795,-0.012031922054386029,-0.012540895000030552,-0.013343827258386749,-0.01378824753722001
-0.0015127079500756543,-0.001407866653172859,-0.0014979413752812907,-0.0016458009259718294,-0.0020005722981630476,-0.002047646321150385,-0.0023384080439742714,-0.0028291537040644973,-0.002985056375838763,-0.002834218881116506,-0.002923788093794528,-0.0030834887867666524,-0.0032254072061051057,-0.0032465257659111835,-0.0030557980599644563,-0.002629651878109989,-0.002252898560139233,-0.0020968707310782706,-0.0021107956194802873,-0.002061269319408469,-0.0021357888699597375,-0.002009345046618027,-0.0019448192355494358,-0.0018989489162035216,-0.0018150552633305716,-0.0017734925795756416,-0.0018357295950821562,-0.0017805332332333423,-0.0017086721701317995,-0.0015111781495385388,-0.0009548911044387148,-0.0004488941892747956,1.384273270320864e-05,-0.00023591909615485474,-0.0006137330843951509,-0.001153616445975635,-0.0016685346711545735,-0.0019902200388221265,-0.0019552638191237246,-0.0019180165109284905,-0.001974866351919926,-0.0025120906688285496,-0.002561327280242742,-0.002867869443116625,-0.0034763770437451383,-0.0036049358548921073,-0.0039941087629636295,-0.004373285998227797,-0.0048323820630413565,-0.005516945328852288,-0.0055435818356265225,-0.0058172775830607456,-0.005757309214000248,-0.005791096393414294,-0.005700584116910059,-0.005637682132447128,-0.005388792710790129,-0.005161360189855883,-0.005138014063551785,-0.0048918842016249025
0.04726409286049201,0.03040534736195091,0.024939047253807408,0.02588813804008288,0.020947005605613855,0.01795359107818615,0.015045322445313123,0.01462430671942682,0.013541345037142136,0.013673556240361899,0.012569273686725418,0.013092538983120553,0.018531503671865294,0.024035456238264807,0.02494115537979286,0.021163456543507892,0.020400419952274977,0.020622276111483553,0.02286900564314448,0.02447397901943948,0.023954926542234568,0.024269782761660173,0.02495098095577966,0.026928572727968277,0.02640812112095617,0.027040277425062983,0.029149993858415393,0.03125425435801995,0.03762565966968119,0.040123883566934575,0.046321312852047186,0.05136982485248041,0.06501319826570338,0.07691435793298071,0.08339345776523546,0.08297206517016761,0.0844998680333474,0.08267944135621935,0.07228408401807782,0.07227598548979315,0.06751532823602996,0.062025503082210096,0.05370452332938193,0.04746151400008053,0.04295668978441907,0.03842918686447931,0.035121829934620014,0.030377191000421837,0.032965224361708866,0.029598485570473183,0.02828237019553488,0.02830392518495778,0.03001595027093776,0.029137731690130717,0.02976926496260403,0.030565030697395135,0.03178479489502026,0.03195235961255565,0.03280695652776123,0.03291526119385434
0.9212077036042627,0.920867685895132,0.9357327148726191,0.9273074982596219,0.9126505749572418,0.9325199714393559,0.9218102669249373,0.9158077167728574,0.9167206363845614,0.9066053940126245,0.9055350493662745,0.9213993647566533,0.9117351197698987,0.9148849458389405,0.918454609603113,0.9238384173827585,0.9045223925437613,0.9063875315159452,0.9143673025688471,0.9120301928303483,0.9184992195558457,0.9194344931048611,0.9205055693004528,0.9282491623682301,0.9121741819272293,0.9121412775206743,0.9099143504966,0.9078659687735877,0.9236172228270216,0.9141212034552818,0.9262528827531485,0.9254692396553905,0.9212498539487367,0.9143993575415171,0.9180018682417562,0.9097815467612851,0.9254428722455055,0.9209193812922384,0.9191695341565356,0.9207287414052427,0.9169147349400305,0.9101245325891324,0.9274034743977395,0.9065170824425463,0.9193711950149611,0.9111812545678344,0.9204711838411184,0.9179204160461001,0.9295288022140467,0.918927933225639,0.9255166019940436,0.9076879734215132,0.9053014570322079,0.9049709843047441,0.9254200969223354,0.9261956522187572,0.9277458233200254,0.908802630987794,0.9073097246808804,0.921985775738216
0.32598973294134465,0.3290241003901833,0.3254678358304872,0.33647446377960394,0.33816594289281726,0.3377710940999348,0.3374361118987076,0.33503761603430743,0.3406932958281602,0.33959466945477296,0.33596918815868937,0.34369640825527137,0.3384414852647465,0.3392445633836641,0.3449077840854143,0.33613211732564513,0.3369802107088002,0.33170409001960566,0.3377061061049223,0.33767657793066985,0.33084925715631897,0.339880979533484,0.3373062752098754,0.33809140774167856,0.33996710775390354,0.3379122620947118,0.3388949062091732,0.3401906839737275,0.3414919413944776,0.337277398651032,0.33688122356444206,0.33141481143824353,0.33210196144433884,0.33020513792560496,0.33387776734043495,0.3319895138113543,0.3320476221511959,0.33378790861565,0.32913993969784616,0.3286935595424925,0.3288877824996392,0.3273525116233105,0.3277056934879521,0.3250778009694404,0.3270856837119521,0.3223838126693145,0.32145170957989716,0.31162722765912704,0.30968275505922277,0.310174279068428,0.29785155219310205,0.3041484797601953,0.3192550209787214,0.327755723635763,0.3262788762720255,0.3382436334682445,0.3374245646587735,0.34189577497354573,0.3442464510832093,0.34723111204433854
0.04251924334323809,0.05083178639962884,0.05757013402692166,0.05844360930293322,0.06199688564369798,0.06201102139585061,0.06014308915075896,0.058484508149911844,0.05617666586187876,0.0508514783974854,0.0510531908650619,0.05115322082972973,0.050787966607256554,0.05104689597862497,0.05179785668620629,0.05210183227309052,0.052430261280616744,0.052240261118263145,0.05381831089542954,0.05428706877353638,0.05360611498252188,0.052581305623971855,0.053027936159593114,0.05158122753616555,0.05244802974445835,0.05200146325457939,0.05107409993891818,0.05183609065648554,0.05164911696670855,0.04940321471825756,0.04687853217107039,0.046055604845451154,0.044209851776522,0.03927348060830888,0.03945973695927696,0.03760185297390257,0.03560201085229348,0.03429614327473267,0.03314067187768085,0.033190857285623,0.036222999225347746,0.03766381505418707,0.04085335261263528,0.04484294896325928,0.047885670282566885,0.05465586732182535,0.0466396842705882,0.030108530124039214,0.024170576965212638,0.01704151583291096,0.015650210633011145,0.012255852954626292,0.026134179825740327,0.04258080554321477,0.0468161122489122,0.04931490650897101,0.05164379557772239,0.051604764143246405,0.05384938265126757,0.05454796920809881
0.009534281168640302,-0.01252199131809004,-0.021180807698099276,-0.027327196507621204,-0.03240273163643333,-0.026794486376370375,-0.01539883488029144,0.013866880447848869,0.0144271480387011,0.025776264771037144,0.03386027331454691,0.03477409944912057,0.03673210463006172,0.03904415431615425,0.044809474916013635,0.04180749785307203,0.040617202570371935,0.03984570031130735,0.03988430112019135,0.04160585641396665,0.04254447342345945,0.04409028086458039,0.04479420514823535,0.046069784021281916,0.04772232865210832,0.04917929225945133,0.0410069317424294,0.04285205959457784,0.04189069258158565,0.04440208444618833,0.046851218306670335,0.053993736949823415,0.06264381939181438,0.06182281721127078,0.06274613536777568,0.0633591757798024,0.06522819645845859,0.07034218817303035,0.07108027815855208,0.06789100816249619,0.06286358869638109,0.05986856778299847,0.05836940409810415,0.054945386871489775,0.053188644265032684,0.052910205342249675,0.046120471773104424,0.03919131577187562,0.03152765334567617,0.02111914436180894,0.004932836527842004,0.0030030248136985603,-0.0019104434189785818,-0.00668693243546165,-0.006244291159106181,-0.007023567843320426,-0.007180045420387295,-0.00655771378288677,-0.00822989888854682,-0.00821658288381711
0.9313205247405182,0.9337777712704286,0.9234925200008417,0.9087298979802373,0.925215379917855,0.9075880557300244,0.9005604823938251,0.909022868519748,0.9029673527677439,0.9041589070385712,0.9072253929677687,0.8873051407837309,0.9082968282449748,0.9164595002721114,0.899590710293406,0.9176421411117878,0.9076156991898584,0.8997940991629425,0.9100492720065243,0.9255626872914334,0.925407445623689,0.9053678595565392,0.9179277371870113,0.9247987341984373,0.8990620390458094,0.9113421916367479,0.9164495036858942,0.9013533754460792,0.9104516597769361,0.8994604365832719,0.9276652556113286,0.9198864299377058,0.930290308658749,0.9237496719597208,0.9209430346530431,0.9295968695517959,0.9359971755100576,0.9294690016421542,0.9259174351486619,0.9136176088453993,0.9179203479479944,0.9172415034337821,0.9244553313025915,0.9276411709026663,0.930277242886808,0.9134047832585254,0.9213414726855861,0.9254116715437167,0.9090521136669516,0.9070765657547756,0.9282560402617542,0.9063766752731909,0.9297279642865034,0.9303982167019392,0.9224916261154574,0.9278453429124826,0.9131741686008282,0.9072772667913838,0.9158060991910653,0.9166517281619477
-0.3001135878127595,-0.30091998959507316,-0.29958903893663047,-0.28952376754210324,-0.29850883297821246,-0.3171376237831815,-0.3221843618618048,-0.32522181807787,-0.32048524593010475,-0.3163754757141423,-0.30667641021249503,-0.30509296774863165,-0.3039703565403634,-0.24599854916158892,-0.2137562497842706,-0.19461908123862479,-0.1746486279746603,-0.14792824246008682,-0.12963073266692327,-0.12079424345622417,-0.10953740509530241,-0.10952001699029329,-0.09984621573911705,-0.09529609879071273,-0.09056775337468671,-0.08596374722893188,-0.10817408728841837,-0.12589906879037666,-0.14002812002766313,-0.15114604102482973,-0.14974455413141935,-0.1426013002781669,-0.18107260681494264,-0.19336688995939422,-0.20989057568978506,-0.22740467938825296,-0.245007853859476,-0.2559002465798984,-0.2712087490000827,-0.27393792201840944,-0.28107632805765453,-0.28254429642879675,-0.29312495251606463,-0.2955012843601458,-0.2980924999556559,-0.2983267223931042,-0.2996212638967963,-0.2999798902616225,-0.29876411736338165,-0.2941481870216094,-0.2935480632898188,-0.2877416047925526,-0.28763084874010386,-0.2858145847026082,-0.2841566476192115,-0.28497113501498184,-0.2821752154596549,-0.284804324039061,-0.28287853938129043,-0.2826885991044113
