0.04139745114953111,0.03921342517348721,0.03837647327766634,0.0356052328824903,0.03496683134240815,0.0349626289972402,0.035274572664797256,0.03516810554742602,0.036436574962650015,0.04073064836464196,0.04584616055820993,0.05135777699570814,0.05708587097739254,0.05739076396268318,0.058650667081820484,0.06122123753154517,0.062382038351943093,0.06359701723494667,0.0662192101205399,0.06569116079867848,0.0657253455845295,0.06564441160173001,0.06398017085858179,0.06297491503256537,0.0606690559446404,0.058831482496285926,0.057359011457691185,0.05295576416254997,0.05317014466770215,0.050415751566691126,0.04810814406192824,0.04118887568728569,0.03946994714120887,0.03157248450354541
-0.017297796476456007,-0.015631906196051374,-0.013046332505993352,-0.011699424633444883,-0.010245454312417183,-0.009254110625899677,-0.009272246310240397,-0.009213265183209593,-0.008619465872402442,-0.008704510630798589,-0.009857386217817926,-0.011597036576127605,-0.013823880529216402,-0.015176681070458702,-0.01554532630820209,-0.0172112496672155,-0.018065912725867404,-0.01102510811890536,-0.0028083633501501323,-0.0003483346790583169,-0.0024605906561926973,-0.00470954408546721,-0.009848445294319256,-0.012202502841697478,-0.012621536449159618,-0.011774221727278026,-0.01184942615896151,-0.011627626634976067,-0.010630231110267688,-0.01006793160371325,-0.009655334086274472,-0.009283682669882795,-0.008853478436399841,-0.00879742269241739
-0.0021921916391356303,-0.0028982006165482166,-0.0036316283527481202,-0.003507382893753212,-0.0039799150853263585,-0.003955460794604427,-0.0039860782185732,-0.003680006786285164,-0.0038795259712711126,-0.004038626033877391,-0.00023030808707918645,0.004102373883112429,0.006080166102424898,0.008598503517188636,0.009094151719099879,0.010096038876764937,0.010950625564333403,0.0006794879055407265,-0.009673413937962321,-0.014271767858683435,-0.017486143786711823,-0.016369414575323427,-0.014452621439916243,-0.012980041852357278,-0.01118623673195083,-0.008968953376704862,-0.007719378160046008,-0.005860838168251585,-0.003598944166598599,-0.004821796804817574,-0.005256119391258322,-0.006039693275886327,-0.005906686363934658,-0.006476094590896443
-0.03154340366085198,-0.03516433378303612,-0.041103390645703716,-0.04619943443508544,-0.05077968523687304,-0.05465373482807188,-0.058621067311556,-0.06361094223591965,-0.06651741461149874,-0.06437029301759761,-0.06634370432002455,-0.06589758903667335,-0.06577009522112912,-0.06419577656061601,-0.06323481942514185,-0.06350949873617567,-0.06511675296192486,-0.054522833214493714,-0.05688151798126513,-0.05574716421330648,-0.05528577161162536,-0.05842246050636101,-0.05880894781129072,-0.05848183657659682,-0.06089958342814886,-0.0621898517231787,-0.06380352834380525,-0.06241464114378104,-0.06314281954404498,-0.06369178024375309,-0.06256782260086007,-0.06456989942628887,-0.06537646634075858,-0.06488440889070517
0.9044343646486429,0.9259877402076492,0.9169926138848837,0.920757814122412,0.9005507579430629,0.910474397593952,0.8998200705128677,0.9187573445169347,0.9076306342867964,0.8975653416989998,0.8969880011535232,0.9078295583594412,0.9073727244356893,0.9076350842965114,0.912796324594946,0.9061205985962605,0.903875569674525,0.9180196848691549,0.919755790206459,0.9086060034129213,0.9143694380950528,0.8990313452189547,0.9047040275297965,0.9087875834717353,0.900815777448492,0.9057937226416285,0.916427507122139,0.9213720762054559,0.9131329360145449,0.8992289928458979,0.9169950439478212,0.9180354673024491,0.9106277485469534,0.9219120231484813
0.3530724054163928,0.3523234193915813,0.34935814356091116,0.3451041140482605,0.35164365070141246,0.34699520895331337,0.34855447192398964,0.3495919841200116,0.34876221858357276,0.35048458568305463,0.35171826896413927,0.35902432976181187,0.36598917116296137,0.3584327009008323,0.36732054367168726,0.3656568432840433,0.37035720345106804,0.3663024265045788,0.36652812315685684,0.3635329668405207,0.36631276525092527,0.3686779086139833,0.3667218262622444,0.3689121212014962,0.360911956855109,0.3604131548318963,0.36464447949593976,0.3674845005707279,0.3593865084637888,0.3560917021277833,0.35610718234502226,0.3604803425408977,0.3583695121482784,0.3596013332375525
0.0645597644202865,0.06346886478068782,0.06441869652604426,0.06498770238041286,0.06542172216082207,0.06583145143811717,0.06679521833128947,0.06884809008499677,0.07250063882631566,0.07308408265713141,0.07432834269196646,0.08069771472197364,0.0828747325525977,0.08028907593164698,0.08156554001727132,0.08183914024223837,0.08111915569603587,0.07376721523532417,0.07137652573416206,0.07028841667252728,0.07012478646094568,0.06769244264907051,0.06797461581905424,0.06648999850228182,0.06481339212832,0.06482934266928844,0.06493452065770405,0.0641678729770407,0.06457992193009604,0.06470889071290294,0.06540952145993059,0.06562959539211857,0.061264220737064015,0.06330176092800145
0.03951202227414715,0.038032371935576785,0.03654944871671487,0.03549859490061837,0.03493173366661074,0.034650591537217494,0.03498246794004078,0.03447225893296727,0.03629853058029358,0.035711237293739075,0.03560761544334956,0.036035326855673865,0.03601657646830473,0.035801299380803626,0.03593296105311027,0.03486110180795136,0.035490156142643794,0.03563724620800311,0.03532533949704767,0.03428835919482102,0.034009481326081614,0.035198862962686886,0.0343460557596026,0.03661107493161219,0.03787473286955278,0.03986049201879343,0.041115483621778554,0.040816352987643065,0.041678066910782435,0.041183736982145565,0.04163080523177785,0.04348085559866044,0.04397663856013328,0.043297281667058735
0.9133698862557508,0.9043854637120422,0.9018220273114006,0.9084346118908808,0.9031879578347226,0.9016918862821368,0.9039715115528476,0.9049293504163612,0.9045747414362177,0.915779243604666,0.9175686935824127,0.9482161546266935,0.9356665071009305,0.9553020106317923,0.9524581713257667,0.9537165633886826,0.9594839363025737,-0.881030813756122,-0.8685200587888096,-0.8544915781188519,-0.8334956124845057,0.8549312202004115,0.8796183209531652,0.8873540628022055,0.8942293923458579,0.8888270622561325,0.8921389339549207,0.9086736875236924,0.8953962116096033,0.9093317903035115,0.8980731399257587,0.9135166253384888,0.8951026932511345,0.900773470293296
-0.3376984646899415,-0.34135850649585364,-0.34132379803391605,-0.35067515411890954,-0.35857673484759944,-0.37690333860719927,-0.38753431459248655,-0.40130385297121957,-0.41855670045744625,-0.39749788101101724,-0.31944878216366274,-0.2758855514741785,-0.252979963576357,-0.23308719284458937,-0.2013788973289661,-0.19478909348519144,-0.1870064511610218,-0.34484611963606554,-0.3685648998023273,-0.41271918012075914,-0.4537631162710395,-0.4260319254970457,-0.18573148466550127,-0.28313512159562904,-0.27201303566602125,-0.2859987015909237,-0.29034648927173484,-0.297507433565153,-0.32151428392155074,-0.336204801309676,-0.34923946773880055,-0.35293866913147603,-0.35592032611097135,-0.3578229699143134
