-0.0007895653722584259,-0.0027541927159991653,-0.0028327000213390348,-0.0027066957359095757,-0.0031974765264512323,-0.0031477101730178277,-0.0030504042576541277,-0.0029571525974176767,-0.003103577438667884,-0.0032910313523843346,-0.0031582856195242997,-0.003023967178655358,-0.0024857796858694884,-0.0023254712942667355,0.00046168000403966407,-0.0005094852357864952,0.0040717422200562845,0.0039267031076048115,0.005957104755354294,0.007055715401693119,0.007515556812299823,0.007487618006868247,0.007278697102724235,0.007001685416217443,0.006636612658795337,0.006068333090280398,0.005967906007179442,0.00399784990960877,0.003558391334884813,0.002125187487850203
0.01804631044819094,0.015439648003327986,0.014685208403751445,0.014273602491121242,0.014756775986575878,0.014921262758744887,0.01533466807904625,0.015234654612441069,0.014764904373739453,0.015150765556238446,0.015079265564578868,0.016603988481890094,0.018324729314854012,0.018830571690307787,0.01907985249534462,0.020326918461469414,0.021515416034294403,0.021764011307428683,0.021239128416044795,0.020199997347220975,0.020472997443000875,0.0197075732573129,0.019319883871766374,0.019369434770471764,0.019531473030359393,0.020267426733189084,0.020326444860551508,0.021014163115929466,0.020812289384484987,0.020808159246530032
-0.005461902029127215,-0.0052288895520807245,-0.0057617541367982,-0.005944349598975507,-0.006075979318646043,-0.00592239613716098,-0.005880021682271627,-0.0059219569176078785,-0.005858516720274411,-0.005856296343785595,-0.005752142551617583,-0.005566987148068533,-0.0054948367267915665,-0.005330279768276795,-0.0052789988577810676,-0.00530218176587369,-0.005357032355544262,-0.005214191536179642,-0.005258549225778333,-0.005115960600036923,-0.003410842093402153,-0.003842204522381723,-0.003599623605904521,-0.003533044253633987,-0.003423371059268441,-0.003230146520963687,-0.003074646330074803,-0.0028407810110695204,-0.002826039419944671,-0.002773923324442176
-0.04525042843000609,-0.03888919330001221,-0.03515470952493853,-0.03463099250197889,-0.033391076787417366,-0.033371667298825534,-0.03529179415134351,-0.03733897689750671,-0.03959876811107547,-0.04180725321614586,-0.04634036641066156,-0.04699489507211067,-0.04649348327169373,-0.046831938032921294,-0.04819101454767623,-0.04854317456879074,-0.04786863834297301,-0.04927528008724451,-0.04866048096979619,-0.049148365938170555,-0.05260368997871743,-0.05430792114252299,-0.05694915705466736,-0.057746177537675566,-0.05839724775571692,-0.060908464555365326,-0.06279120093680689,-0.06252179714668227,-0.06267694608234814,-0.06391311093702794
0.9034998857063666,0.9260153006197545,0.9185052428323173,0.9450109493226518,0.9272970613732627,0.9442184037317567,0.9190145937612167,0.9312492223106528,0.9064131782632143,0.9241858397117435,0.9045743037877131,0.889975206280478,0.9169167285269363,0.9033414773134254,0.8969659638987304,0.8897079582841966,0.8938660276203705,0.9081849973612428,0.9063282051489862,0.890490504194099,0.89537951640336,0.9002671187838442,0.8925875937062674,0.8924118110331533,0.8880452816445173,0.8965983713615954,0.9060084774073687,0.9029545533180405,0.8872665332181519,0.8977680804347865
0.3289001175447025,0.2781251474281737,0.23770275934635177,0.20434574767249092,0.1942527333358459,0.21233393239994464,0.23954442241623203,0.2594246295522123,0.279870925031569,0.30548869718707716,0.31100625796854797,0.3305860205225019,0.3423699389421966,0.34793431380298684,0.352339286028158,0.35758917402340323,0.36222230902711045,0.36097591856275146,0.3660339384929621,0.37250049436125104,0.3659194935070189,0.3586914773565869,0.3439692446072756,0.3433676965328718,0.3305384699082282,0.33396674892000944,0.33314887576861135,0.3285215550436641,0.32484567355791844,0.32994169940433327
0.0031270489964294566,-0.002272240052940845,-0.0016403404987156622,-0.001116755023819686,-0.0010222405865934158,-0.0006118534187643711,-0.00041955252666859156,0.0004272690079267484,-0.000217134696594117,-0.0001903724133339813,-0.00011388393166906384,0.0002382731916361836,8.545260002107767e-05,0.00028597827073720993,0.00025043874664255813,8.144283363654206e-05,0.0002607139128865498,6.0744503935025456e-05,0.011265657123260392,0.011701843301034524,0.01749558354849586,0.02669629535060489,0.028873732143371113,0.030227377218423022,0.03013260514884959,0.030380114119047546,0.026386133985466926,0.01664025518283291,0.015663039573561004,0.01198866845548339
0.061037766796259565,0.042053349321766006,0.037756197274316984,0.026571299037981153,0.020466524141029785,0.04320772680962956,0.082027756671372,0.6346254285357941,0.24637649949739177,0.3064218280866705,0.23686538412091973,0.1508877041802697,0.08898642055295722,0.6400403321575048,0.18874378696337962,0.2646397802244627,0.17818560407016273,0.15239107342184716,0.11319382848054087,0.07488144663003497,0.06633384560815128,0.07413230542512611,0.07482483790786762,0.07849883613936325,0.08448812843603115,0.083631231909545,0.08773099356660555,0.08781191926923225,0.08735012860464539,0.07695317788879376
0.8900359155468566,0.8757704500690782,0.8931782367923069,-0.9023138753544423,-0.8976137778813991,-0.8954810145729191,-0.8709219030091453,-0.869112934282583,-0.8677438097736756,-0.8682476344692861,-0.8762215060447195,-0.8759122708656694,-0.8891192773068133,-0.8789711361512981,-0.8878020135555353,-0.8841089221497684,-0.9011412785593297,-0.8989278664975237,-0.9029148656858534,-0.8903046631424373,-0.8989012605652121,-0.9107807333752871,-0.908074702828401,-0.8939539370638512,-0.9091554751372264,-0.9109817390275254,-0.9020836766525454,-0.9086984472100265,-0.9167809268845217,-0.9031074566932862
-0.39260858390035286,-0.36655008370483283,-0.3486948175849423,-0.39026881464930296,-0.4172536759580477,-0.4328032873999319,-0.4473830625712899,-0.4501217666468401,-0.458010017433879,-0.4532200396317375,-0.4477548592225851,-0.4378884602886777,-0.4127523758531816,-0.3895392991165674,-0.37557188147331877,-0.3595024363923494,-0.354680150359884,-0.3607462826983005,-0.3739852927643417,-0.3880480723763017,-0.3872680161486401,-0.376501679621042,-0.3756984303891632,-0.36533697171762886,-0.3575653250527722,-0.3562352651998346,-0.3546230085090911,-0.3524901194598775,-0.35952653024519354,-0.35792978027641037
