0.01482887786657647,0.013341522415858197,0.012164614752654622,0.012083445637061138,0.012069718773669658,0.012297162688998374,0.012387856103092029,0.012397406012623687,0.011926310539715254,0.012035958331620331,0.011583998554192454,0.011168628656458514,0.010268191397867775,0.010277411820959767,0.009383542305203049,0.009482437137682072,0.010366281124927193,0.010972159301261674,0.01024853006194405,0.010229414110981123,0.010496338862817223,0.01049401699960755,0.010625514001107879,0.010660999626412657,0.011051741183431147,0.01152382970009616,0.012026176971374133,0.012713709204881697,0.013477962638114186,0.014177427249913721,0.014587475104601604,0.014908673373191074,0.013249456966165458,0.013447461076404094,0.010990912955070811,0.010929200694039597,0.009641132805929828,0.00990774995708517,0.009514625217484892,0.00973375174861544
0.008569968621803321,0.007539060135965593,0.00831741921830782,0.007979164404273148,0.007459415571756815,0.007683086669507865,0.008630275315746373,0.008733124275535286,0.009836860492195053,0.010896116677848119,0.012358529587821635,0.013989580456514645,0.014781767186337618,0.014647791365782401,0.015509045188948084,0.015790864555482887,0.010561356083271155,0.005288781841761638,0.0034136170754899054,0.004494662333266282,0.002642664683550278,0.002041374275867971,-0.0007228708694230578,-0.002070054515062327,-0.0006386394212928335,-0.0009665310870758067,-0.0025418728692599294,-0.0025225084302011435,-0.0017304261746098851,-0.0008890716296226078,0.0002578803922805001,0.00021228473038744538,0.000798777787286444,0.0014703520066105976,0.002768840827561547,0.003788680782809014,0.00676319052038023,0.0069297854325731665,0.008240903983612253,0.008190570320796259
-0.0035903453045803037,-0.0030044966294662826,-0.0025706900687240217,-0.002029005329810933,-0.001498334556478814,-0.0007126761341160489,-0.0006503043572771181,3.345754840127985e-05,0.0006650932310489282,0.0011352974543965486,0.0016515363847216574,0.0016894547203472135,0.0023361379317800557,0.0022398548648489675,0.0025416067930384484,0.0020895707449982022,0.0011407287618034633,0.00033947417913441963,0.0007673988721615555,0.001198366858075259,0.0017177770102562565,0.002249870113573216,0.0015113410302528634,0.0013704181518682695,0.0013519423618035063,0.0012868781199643386,0.001139695736483909,0.0009970956172332456,0.0005850214278025845,0.0003807366738816259,-1.761709986214386e-05,-3.293312565245013e-05,-0.00017032747690862423,-0.00020132566483068578,-0.0002653112156989844,-0.00028556868637498066,-0.0003418555981853787,-0.0003673824061413652,-0.0005645991758007584,-0.000622008019148942
-0.04439874027407153,-0.0408010811717765,-0.03843282678727808,-0.03868557332060113,-0.040827837486114835,-0.044603702622353664,-0.049977990591119584,-0.05417867647808009,-0.059927156659622983,-0.06306301742443632,-0.06765064573630694,-0.0716220509148878,-0.07599387568667774,-0.07902675734034592,-0.07812892976306643,-0.0771763155300545,-0.05601821487329978,-0.030459898352045482,-0.006685701123400002,-0.006917534989776038,-0.0024654486400309174,-5.6377896290304595e-05,0.002956186713756677,0.003500379793339275,0.005909454039796577,0.0052910770235775825,0.0075775439207986526,0.009753451299708567,0.011231714662665721,0.011927061511698606,0.012365876739629435,0.011980383096555353,0.01097475688494344,0.009442240374295469,0.008987185714430615,0.007175621046108995,0.0030184655623340336,-0.0027160159269181334,-0.0062347982498560965,-0.00568383879683271
0.9200463431088628,0.9132326649360297,0.9072379343252074,0.9194824144370612,0.9147197472531966,0.9053870148603251,0.9155585637880641,0.9150935251402792,0.9208377965684602,0.9084740642324448,0.9052800014940107,0.8933016134252564,0.9056269829317796,0.9097153815450463,0.8898227564611497,0.9067340965326021,0.9094178158248374,0.9064459431471902,0.9027203585280043,0.9164560691904021,0.922427402082155,0.900511544019447,0.9152385966363622,0.9135120903499263,0.9091030611182968,0.9017440085063018,0.9141825115338758,0.9059249529770249,0.9014559547951717,0.9031675495619291,0.9066723845569115,0.8971411582327349,0.9106781361068339,0.9216907137273845,0.9166781050272244,0.8984287447641852,0.9112717651004374,0.9008413803162052,0.9103410185424605,0.9201995737709653
0.33058273442317665,0.33610393962070806,0.32818666953280606,0.32975136542988776,0.329083180121065,0.3408554759178931,0.33506477190644135,0.33565489472172616,0.3455589528416039,0.3381156267430422,0.34882238338677063,0.3510970385651094,0.3529449138105775,0.34649106776674987,0.3493417856330913,0.3454454288214942,0.34791224895954137,0.34645124295619506,0.3444241619024801,0.34961224274969493,0.3510961223367889,0.3476450269394257,0.35002976876462677,0.34977431697766154,0.350306929828252,0.3513702016245112,0.35817027960644654,0.35690411866968785,0.35742281938621634,0.3552210354016285,0.3597439697876591,0.35242192148517937,0.36086042770979193,0.36032494068530185,0.35781836371890724,0.35988092419982093,0.3501227627632714,0.3483641072014938,0.34843540352907415,0.35006936932069477
0.041301964304285385,0.040561457313668614,0.0410297557326983,0.04098918660037578,0.04007442257198351,0.04118998426411979,0.04130150118336821,0.04037733637831522,0.041467572348155776,0.040993861629202724,0.0413663726146515,0.04127998460491397,0.040647922116015756,0.04118206257745394,0.04130858121298744,0.04173091712560427,0.04461247493124942,0.04726358704713975,0.05458633731298223,0.05304093842732221,0.05308546469757557,0.05474656000312996,0.05604794431662866,0.05632415530513571,0.05636551630845797,0.05681615170690079,0.056198410074501055,0.05617211964668546,0.055541521142869206,0.05438650326280202,0.05390220323513991,0.05264117362392574,0.05177422239954721,0.048754515625941304,0.04653947132025526,0.044166683684071936,0.04190487459168941,0.04126393449097282,0.04005170092370083,0.04094900111396858
0.09363476341564957,0.09149627998383718,0.08969134685962372,0.08820814997373556,0.08525670096659632,0.08331923262213188,0.08017892521325357,0.07753590370812909,0.07820968930386805,0.07533281730139758,0.07562218052828887,0.07478060685042022,0.07356846517507518,0.07092071361736195,0.0700773842088117,0.0680503222074332,0.06824939174680252,0.06787457789697383,0.06839535165031801,0.06728268380522653,0.06809014250395559,0.06746062818060021,0.06691927104543614,0.06556132017254995,0.06613148417162952,0.06656428272938823,0.06625878714567401,0.06587530244991087,0.06568534734657247,0.06487657797019325,0.0649693272344492,0.06453403721230676,0.06573900682490268,0.06661485657362125,0.06713214991213126,0.0672527247569058,0.06823897043757933,0.06764472802728701,0.07073366881802712,0.07367500547113195
0.9063259250991625,0.9029891915515895,0.9044670487028006,0.9081479309842357,0.8910460724670194,0.8881398204953083,0.8944121850895645,0.8878480043933829,0.8959012713321677,0.8862616903400651,0.887840026260912,0.8873310994213971,0.8712844531049958,0.8764240281370351,0.887133362868755,0.8927514521511521,0.8933144811296733,0.8919151170362728,0.8953573107273733,0.9081079073252472,0.911660779844136,0.8912438693320376,0.916342370683377,0.895227341402822,0.8987322060379825,0.8944076984081801,0.9109366606672284,0.9101861829710944,0.9195437284827156,0.9163870374128479,0.9246055002682511,0.9113825052279483,0.9214777902576314,0.9068674609539601,0.9120625978509875,0.9125213850768908,0.9211988557526776,0.9060615131090921,0.9127247572701235,0.9004671179741334
-0.2903290314745803,-0.2890318128380088,-0.2932624471663323,-0.29544799857944587,-0.30410201289449557,-0.3034887454107249,-0.31069826356576064,-0.3167299892424895,-0.322514540273913,-0.333800063804232,-0.33702189148517564,-0.34057141248755024,-0.32930147334993,-0.32125715149416656,-0.29097445463940064,-0.2702492726856561,-0.22304272544870354,-0.19649998836306448,-0.1783815729123735,-0.16706618049853067,-0.1491744262176246,-0.151704022556128,-0.15243484324517567,-0.1550589313437605,-0.161441456257584,-0.17067060302261566,-0.17450661665895134,-0.19138084747593873,-0.20566193333753868,-0.2519929632836999,-0.27279592893110405,-0.2992177395047983,-0.3192268573419806,-0.33346995464691237,-0.34390637938934754,-0.34579449400227547,-0.3460600606991609,-0.3489801395382815,-0.3515279195228368,-0.3575699835824365
