0.01400730489215952,0.014719276530908492,0.017437046779930614,0.021512583803685204,0.02693951258016725,0.03194867104332567,0.037554351747573406,0.041700282205090276,0.04522314460215664,0.04472319182339747,0.04429310940014545,0.04341616786359948,0.043173106532717755,0.04371302226186967,0.04338593609437231,0.04209045743349952,0.042254114557064806,0.04124882145572127,0.040795552080323684,0.040660526511504896,0.04041641062057449,0.04048731303660774,0.04082825823102503,0.04133603064576502,0.041028985104976705,0.04194558622363255,0.04276905491144429,0.044188599278111446,0.04492710988020053,0.04410670698485716,0.044418305770954555,0.04377530912317425,0.040359303574012094,0.03802612939074643
0.00866698650604497,0.00485659857526579,0.0050278047408180305,0.0012012625512744781,-0.008072410598167443,-0.01805023078045196,-0.025054916442610292,-0.03151377637758757,-0.035777606993445336,-0.0374508676915693,-0.03796805062375107,-0.040306173551744845,-0.03978231786481593,-0.04051204371936052,-0.04196368782992083,-0.04258897095258153,-0.04375979741005869,-0.043778314518681784,-0.04367173495788642,-0.044602365906227424,-0.045506153832577625,-0.04440381917687113,-0.04554996001385984,-0.039383814542235336,-0.03542448616579492,-0.03310155675362554,-0.032908380224760544,-0.03192770652159294,-0.03044805118078658,-0.029047604127362698,-0.024508437628381778,-0.02252204930566919,-0.020058287747189735,-0.011991889295771926
-0.004936223868405257,-0.004711112320483022,-0.005476249708326815,-0.005136334132622488,-0.003262038423563724,-0.0023813742799191013,-0.001474958212890961,0.0005885834696905403,0.0021032771835434944,0.0033034027273541834,0.004848235254905807,0.0054894387040129704,0.005481138246248808,0.006325589025823078,0.006430024296882683,0.0067778282690342225,0.007011426859731042,0.0074426116760093735,0.007262850192943066,0.007645229631323685,0.007852220870056974,0.00803827187173415,0.008094318666197108,0.0026122129339653504,-0.0026865930893257635,-0.003356604786771742,-0.003836865253970284,-0.0030269982484415333,-0.002284866512000954,-0.0018115644566714844,-0.001551836410645996,-0.0014385061981172583,-0.001380140351315092,-0.0010400059089595683
-0.0492872529688753,-0.049439603773038285,-0.03476580489191923,-0.032862729762834685,-0.015248998959592504,-0.008055323379806151,-0.0068973990512709955,0.00017125174827561557,0.005743349492130831,0.008453555674160618,0.010974984642906626,0.00832749194028465,0.007803060654493172,0.007419043182535005,0.005930524832192437,0.004118952368090908,0.0023690098064086474,0.0025719514203669646,0.0020776156248829155,0.002239303667437043,0.002373371812768499,0.00224158327184634,0.0020633640773601775,0.002760236951461713,0.0024229150743695087,0.0025836653909640612,0.0030856013668498204,0.003917699145508727,0.005053549495826091,0.005832149725296755,0.006384975568002451,0.0072755040655387215,0.0078583159533948,0.007719537158633015
0.9054920286199475,0.9015318371242416,0.9195674350785092,0.916104165931047,0.9131926307891652,0.9084439796539038,0.9060505133905591,0.908129338782779,0.9236808165673398,0.9059590900266862,0.9168407924882687,0.919995964675523,0.9260359033222788,0.9258443190875495,0.9071348861972516,0.9332829527505321,0.9188819174728792,0.9283961392650153,0.9318597261125859,0.9269154742125855,0.9324912702692434,0.924992288365043,0.921776431334999,0.9271570803961773,0.9186379211926287,0.9142523460187548,0.9153539604379841,0.9114540757450355,0.935156175325822,0.9284122854079322,0.9205890752072066,0.9181671570984493,0.9320718537495783,0.9122711437580808
0.361469163941208,0.359975827627286,0.35891127592230904,0.3643181505778931,0.36461587183231176,0.36852089605814625,0.36921810380707515,0.36819445743738966,0.3734579303643861,0.3760474608106605,0.3760347238797038,0.37106693061444185,0.3708984759152576,0.37177646258614966,0.36756552415669685,0.37325240639189605,0.3690433580080662,0.3720552332778092,0.3666202227034139,0.37217067254584985,0.36845898139109506,0.36964774431169795,0.37492722110685683,0.36575216187866,0.36203620256391467,0.3674554481297051,0.36371772284025666,0.36004977230506807,0.36210229057705695,0.3639041805082686,0.36610361946220066,0.36397096139401697,0.3640009415622441,0.3600443483364838
0.019449900072507218,0.022138264545310548,0.02249563650034415,0.023175092407880318,0.02476075478946722,0.02404717775047144,0.02442324799798017,0.024481505380397534,0.024523513171718393,0.03241605933709971,0.023683152653844037,0.026546595585775924,0.030761185890310346,0.033193858232954454,0.03131245965313939,0.03267038629014221,0.03356945559928908,0.03250736038801753,0.03231842074603873,0.03286013789906212,0.032752791668970445,0.032784289951858114,0.032612789097087015,0.02393370960133733,0.023283316223082287,0.023622065146687708,0.022083625014039456,0.022751861770481625,0.022245705757934494,0.022289522948986576,0.021983422779260683,0.021732671623718395,0.020375188090155302,0.02142469959096657
0.1549756827734699,0.15476609337730798,0.15279587629784067,0.15654135709710515,0.14859128904170849,0.1523053789909956,0.1579548649290371,0.15688929901053864,0.157979616642331,0.15310183424891155,0.15064533145827755,0.1471442961742894,0.12975026002665982,0.126944016997039,0.11777959787766444,0.18210504370732264,0.21723048303445402,0.18748603051715107,0.18789021684324161,0.17951423809929096,0.17630398278341364,0.16889825862276656,0.1611395784018257,0.15947848416554297,0.15723572396553837,0.14911065142734659,0.14797104015002333,0.14689807493372453,0.13880851596159022,0.1371158070459365,0.15267415683827873,0.1865621020640839,0.20825538938831037,0.1929293045219964
-0.8907220808966787,-0.8946926637679159,-0.8909861513091225,-0.8847936366414704,0.9202853843380686,0.9493907601053259,0.9625867469966901,0.9537334832906648,0.9645456986750166,0.9772239547612164,0.9693421872647046,0.9873520107790965,0.9822464800262221,0.9717547148132268,0.980967585282811,0.991710732960294,0.9836352776460824,0.9943359548582543,0.987415045156867,0.9929939091696832,0.9763537714523305,0.9824663357308344,0.9807902654669988,-0.9339257354431992,0.9382483200255197,0.9414180678851284,0.935382056534373,0.9184587097835388,0.9221427771903625,0.9288628436621321,0.9235097075169962,0.9174823019260823,0.9090336777702545,0.9150817596099555
-0.4104117524635227,-0.42301527013722673,-0.3803005831277221,-0.35922364809153046,-0.24653420492499833,-0.20443649157949756,-0.14268174687792287,-0.08781508074561882,-0.04534675916819049,-0.010037687037324043,0.029482780500644797,0.053446267245520776,0.06940084004672938,0.08369839927463708,0.09653240321796433,0.10397328800418584,0.11056340938838186,0.11104117760493311,0.11407933784286249,0.11588119653776494,0.11669057596301978,0.11608439460708546,0.12005090764787535,-0.1290152284629555,-0.11736777889517584,-0.19977863564494175,-0.2148756934396516,-0.2155728590897055,-0.21633139008154126,-0.2627311832116598,-0.28361097179111544,-0.308115281463708,-0.32317662833347055,-0.3260257293914265
