0.048751992989209264,0.04840066272660867,0.04960790803162168,0.05002220647464136,0.05431080956719679,0.05730006689462326,0.058022251628093324,0.058558523341612385,0.06164339057850411,0.06204797045261917,0.06361984227908975,0.06415658773437156,0.06730222803481527,0.06723322556098159,0.06763181457863729,0.06784916864608856,0.06893745307308362,0.06827512271868692,0.0681161142085089,0.06784504355653952,0.06885109133570803,0.06867782822842632,0.06780508713826197,0.06883070622558649,0.06807463356352018,0.06723656807282447,0.06064830774601415,0.05946281404334157,0.052399315550358073,0.05257595294038603,0.04940960896376503,0.04548946463550556,0.046384357506969794,0.04436626615856867,0.04287408801121749,0.039743832165660256,0.03754071220049034,0.03579710452363385,0.03446497512320457,0.03483854244767983,0.037392420126949266,0.04107539078968205,0.040717984738569565,0.043193994859733416,0.045436547030869696,0.04703484819295714,0.04855121928824614,0.050844441015227004,0.05172633044622298,0.053344367067022454,0.056231488364431995,0.05969082321825466,0.05717589874459552,0.060844466086054164,0.06321142885043869,0.061977797653759874
0.0025249183342462445,0.003489725661176959,0.0039521215722749985,0.003801455932627156,0.004009591288704794,0.003469917989113737,0.002419089906343946,0.0022234361325136915,0.0013895514931670395,0.0007540678723082772,-0.0011792166806594592,-0.0012736252608426422,-0.002479355522273254,-0.0034521054030718368,-0.004316672728630578,-0.004792954053356498,-0.006092085203444396,-0.005880195215751787,-0.005635022978608548,-0.006745338607402985,-0.007028156933352432,-0.007655217129642571,-0.008618645284062408,-0.008835137083888717,-0.009519356759279134,-0.010730934402158115,-0.01299401151720077,-0.0180714728083455,-0.018615226275863934,-0.019669321583476736,-0.02149074779800014,-0.024054737894548955,-0.026903843960370773,-0.02676551193374165,-0.0267848216759748,-0.025435229867754674,-0.021379882908399407,-0.019816762148769252,-0.015156256866651261,-0.011605158702641907,-0.011837200502498266,-0.009783932234110972,-0.008061727514807404,-0.00774469634729682,-0.0066222847304420055,-0.005960458223994176,-0.006152978582571158,-0.00668638785701757,-0.007035618880176323,-0.007318794968108583,-0.007571886332860083,-0.008144969238106842,-0.008121208361503396,-0.008484224211285828,-0.008294037420070843,-0.008275102309237507
0.00021512628327512257,1.0121335572578199e-05,5.3392352551480786e-05,0.0002755414075803725,0.0005945593027725889,0.0008940188980456814,0.0013596673368874875,0.0017841287405201956,0.0019023691645598752,0.0008241573193132907,0.0008750051932536039,0.0005472795704753337,0.00030767400134022613,-7.333921626769953e-05,-0.0005048385564337619,-0.00046112154925511447,-0.0007779755085339939,-0.000981046238970083,-0.0009401894309724987,-0.0008854204097103663,-0.0010408204482497423,-0.001125184365708154,-0.0012048067533569754,-0.0012604774524596263,-0.0013299833408514608,-0.001319902139553865,-0.0008876883792260325,-0.0005165926484702761,0.0005585369961543894,0.0014710977343720144,0.001696409721018734,0.0015081352161402453,0.0011305128435317058,0.001253305391952513,0.0017920637832255328,0.001736143257182964,0.001538794027521695,0.0010564965840111774,0.00042882955954344157,-0.0008447104338986303,-0.0014653632134280126,-0.0025658572262048118,-0.003151988259739796,-0.003804990015868069,-0.004402501430946349,-0.0053154764636788275,-0.0063038072766564025,-0.006686242319936368,-0.006809174878070818,-0.006851194986942588,-0.006727184822138214,-0.00674095821013053,-0.006549183986938286,-0.006522452284434522,-0.0064227510589944595,-0.006183764409636826
-0.08122234297084818,-0.06884226620256445,-0.06723471794585699,-0.06358304300110756,-0.05410558976085047,-0.0498268886243461,-0.039416870786551685,-0.027429401661145703,-0.021245980805438287,-0.013782270504670933,-0.0030856869710945904,0.0011186836521089576,0.004015251892764399,0.005831228283808773,0.007094467010900521,0.009945926893108272,0.010694554065733466,0.01110059870814207,0.011331472627712258,0.011707057548927369,0.012264226370611555,0.0125890591664429,0.012626231414726774,0.012385079795002356,0.012941575563867297,0.013902078925615494,0.016486376581469824,0.021249719665097568,0.025657374528906377,0.03910523699160067,0.04051170600938334,0.046943840565560446,0.05434686253813486,0.06231707700761529,0.062096457309386496,0.06187261337511034,0.06078964105047213,0.05366734782204596,0.05505790357709801,0.047652193265924694,0.047455726159689314,0.04095429565699963,0.040500516062952935,0.036497935895390236,0.03461979650744269,0.03350501296136132,0.03253057392273158,0.03295673492041222,0.03294297341295872,0.03354814984913627,0.03437466480573832,0.03506378249920645,0.03639303152692491,0.0366175891551213,0.03758985730703171,0.038087168226928404
0.9166101897796308,0.9185467640134634,0.9030677874393175,0.922178283641713,0.9023498265015383,0.9253297258744174,0.9082580852575268,0.919009632916829,0.9096051850176359,0.9200980467011246,0.9015284973457673,0.9028547864625932,0.9211554514887709,0.9072127913348664,0.926152990449961,0.9152376278820504,0.9228445324552262,0.9219122732578683,0.9210762354209486,0.912040097936782,0.914557552619641,0.9107339683138256,0.9060583906859712,0.9106744741958,0.9122501021494291,0.9207915775786801,0.9059956204998671,0.914103971539074,0.9143763703558255,0.9163877340519628,0.9270586885347747,0.9228854460012115,0.9302468867932704,0.9164081787829885,0.9275309464256808,0.9033934910408994,0.9260371254583392,0.9146440306530375,0.9150805524576411,0.922803743535512,0.9132204436162904,0.9180785237428609,0.9142374142321666,0.9175729304460228,0.9110479807168688,0.9227335730080359,0.9138528143130069,0.9283915811223731,0.9242152306408907,0.9234509484301543,0.9218373667727595,0.9141747499535368,0.933203432179542,0.9246013906334225,0.9258877104913207,0.9370180351723109
0.31260809248115495,0.32103654456202596,0.3249621963496113,0.32820934802184365,0.3304844194049544,0.3313646234519086,0.3348810479095332,0.3406438103081607,0.337545424628113,0.3355803336812813,0.3367517486322331,0.3394746881514608,0.34406617479145396,0.3436456518654056,0.339384557085602,0.33710940081633256,0.33080005941120705,0.3356017282068198,0.3378290281666763,0.3330911853703625,0.3302612841864729,0.3315874840515784,0.3306558762122291,0.32762745878423166,0.3286422982761436,0.3387358982959925,0.3469874394232394,0.34542846404502686,0.3456688125715895,0.3485171063988939,0.3462256500840988,0.34350370786255524,0.34420542997273873,0.34333540048080485,0.3449620056899865,0.34468111592640976,0.3435131028697266,0.34046254640717866,0.33408484372515945,0.3359533905985055,0.33119453981043806,0.33117020272226627,0.3244362409385387,0.3229928921237357,0.3221298695107602,0.3120049212577573,0.3047016454810225,0.3029139158480514,0.29837486418495407,0.3075852132973591,0.311889261745446,0.31559423547892484,0.316708289734118,0.3144046171069821,0.31127910223706645,0.31122551182783337
0.0818746395474794,0.0810932730734813,0.08184988155100249,0.08068142679746398,0.08136229532156956,0.07986013801788835,0.07927824889320302,0.07827373356282692,0.07910805837333786,0.07815336542166619,0.07490348765509376,0.07746319407317634,0.07973596130845018,0.07841636040590182,0.07723250765197996,0.07830927948259049,0.07762505782916092,0.07859586352717655,0.07877981404059543,0.0812431999367233,0.0799014309970453,0.07819517343611329,0.07737955612347398,0.07741763318134116,0.07867697529924605,0.07537672893604301,0.07486968215849507,0.0712116604756068,0.06634094743786405,0.05589535390875491,0.0455132319134933,0.03877421406594011,0.03942727067600845,0.031367080821369,0.03281079053466754,0.0335015438490239,0.03154621226809587,0.03369271101830564,0.035289145867745675,0.037455262786367995,0.04770768219889947,0.054890260420424324,0.05706166190812147,0.04719478650207173,0.03183438522661165,0.01728627149925359,0.019045654773274134,0.01583886300954691,0.013450018800252428,0.02994289686400325,0.05073850817798624,0.05844241712622835,0.06155362838582665,0.06200655482581407,0.060294932970978155,0.061663296928922445
0.007111724429656569,0.0005326684465170507,-0.0005545125102867204,-0.010427694502956329,-0.03827450358263058,-0.033213229169887636,-0.040574500591216194,-0.04038651378334601,-0.04183413421747115,-0.041665566288984573,-0.041260920085676,-0.04150251836372242,-0.04139609454127832,-0.04124785425670181,-0.041226727993737465,-0.04111511449917381,-0.04126550473438141,-0.04246467882562951,-0.04466623503375809,-0.03157350290431224,-0.025882717832201807,-0.02805119133305759,-0.020570432210687523,-0.019212882644733323,-0.012594881892752584,-0.0036581351933616803,0.004365210087695357,0.01628851662537677,0.02212592468429222,0.03830361005131545,0.04047381818031404,0.04642983475748027,0.05309646602583344,0.05332948480332719,0.054289874666066655,0.05587571073846562,0.06086552592581574,0.06217839375864431,0.06502486507643974,0.06812338841880407,0.06649640974954105,0.0591011373785456,0.05763818700272963,0.04165928788572189,0.026510745898198927,0.017431954189575726,0.00641977627762952,0.0041625913359921345,0.0016580993311702801,0.0005743218654244647,0.00019241805823697376,-2.6040072578045205e-05,0.004435207473217741,0.008934188157048209,0.014671134567999358,0.014993192789713177
0.9284540032659221,0.92243563831435,0.9186630811003716,0.8989729333298773,0.8989685674970509,0.9096690817034457,0.8988074259378229,0.9084781304979989,0.9045172341883735,0.8976934029659509,0.8886407233437801,0.9032988717006867,0.9032886772032174,0.8977880029854414,0.9093468569158965,0.9062924371015352,0.9047258383842379,0.9066672365745169,0.8994809288453893,0.9017955296641077,0.9184359640147235,0.9099154563808067,0.9011346593118059,0.9115647362477439,0.9237435732303461,0.9059015802013287,0.9217581392781108,0.9082421249651068,0.9244541580218321,0.9074191436756206,0.924950961456262,0.9231433437474428,0.9253858566365827,0.9223208467449164,0.9190977651621254,0.9181073734453978,0.9293269164012679,0.9094465204286525,0.932347148381475,0.9128799290369655,0.9300138156963247,0.9210366336744881,0.923353265536509,0.9319714511528566,0.9130737344359158,0.9195306227496494,0.9174900608244755,0.925331776511919,0.9302182727601508,0.915137448312475,0.9185187594427757,0.9276534163324287,0.9150111815059182,0.9193820940003394,0.9332066252515732,0.9319170431309677
-0.30769948606080727,-0.31383907523833365,-0.3190276629175044,-0.319941026926529,-0.32616556458610757,-0.3237891557680855,-0.32736417309439714,-0.3230033935098892,-0.3236356279376269,-0.32375672276853806,-0.315542064636634,-0.2786024737538562,-0.25811360736981764,-0.23774088890709588,-0.21880064010815772,-0.20429656413881545,-0.19249253233810498,-0.1837931816200556,-0.18222300393779423,-0.1783288166098646,-0.17838755263107986,-0.16489030379635836,-0.16428553454386957,-0.05050678261804695,0.001058347309943925,0.08001552712916041,-0.05407176160822817,-0.011256323496953102,-0.10063199703225095,-0.12207523181056572,-0.15754162179403902,-0.1788799416251849,-0.20618816783933067,-0.22041791524345788,-0.240571560623604,-0.2477076073730953,-0.2569557944244474,-0.26043217292332754,-0.26347660341899637,-0.26879659665991623,-0.2741780399971252,-0.2748885769920022,-0.2735075398851842,-0.27860146182126105,-0.2744467457232014,-0.2724931019497929,-0.27435905509058345,-0.28000581499078026,-0.2866018619413102,-0.29265686278856906,-0.2893509805160323,-0.29118254543432176,-0.28705788172550234,-0.2860231655280962,-0.2829974569984382,-0.2786972922945648
