0.011875098490759493,0.011614765942514716,0.01214327012199335,0.012257403776381563,0.012071914294629811,0.012513598890468856,0.013431046308428174,0.014193943562365188,0.014428536878835371,0.014501545602998494,0.014749897534483195,0.01534726399768006,0.015723102005321305,0.016856879767985826,0.016249995904254605,0.01621216915193566,0.01586361563587049,0.016286457275547377,0.016855595663643905,0.017177815978841167,0.01706463703951504,0.017332213384403293,0.0171370581604941,0.01681356283294267,0.01575970039751758,0.014605593608318345,0.013671078024621246,0.013137125066513601
0.010560276513461392,0.009454515346866465,0.0024589830099384104,-0.0029473658306874025,-0.006332948742619194,-0.005268485200835216,-0.0016308433920395305,0.00024026485527917606,0.0015697135221639361,0.0026871875807890373,0.003834331092078007,0.003991399708750867,0.004559192264768255,0.005104006555074575,0.005630148396623951,0.005772674132093236,0.006319485483768411,0.006840589578981887,0.007512706781397529,0.00850608757917024,0.009054683102334407,0.00991966499635169,0.010864743903136687,0.010351226107201185,0.009819781131336006,0.010681904268325389,0.010690111280390543,0.011091085243175702
-0.00471633755428684,-0.004655442924424087,-0.003489499293921246,-0.0011653974073658972,0.0007153683661522504,-0.00021188621814781307,-0.001120940325395519,-0.0019336335286869446,-0.002499434098718522,-0.0018514267629236565,-0.0015705569650529372,-0.0017253338538562016,-0.001327805531517148,-0.0011439951993014548,-0.0010876346023288087,-0.0009587557699304471,-0.0009039498928404072,-0.0011025218181712829,-0.0012212293205918461,-0.0012720213510884564,-0.0018330184536868935,-0.0015085257821876356,-0.001649857713468961,-0.002185062878546717,-0.003207776448795365,-0.003431974656982259,-0.004122251340445327,-0.004193086423203809
-0.019506698544944905,-0.01739788393508915,-0.024843855821995806,-0.03840553005692286,-0.03988758314465089,-0.040181519923408314,-0.03633676316315104,-0.029009875419008475,-0.028762874413322082,-0.027191229678672213,-0.02533568952484855,-0.02313811498911299,-0.021407166663457433,-0.01889582563499342,-0.01291637381427089,-0.012618844973719191,-0.011143158091659309,-0.008845197266881419,-0.008005600252030357,-0.006985694828085248,-0.0063896473574380835,-0.006908601086534737,-0.006966493986909541,-0.007951756062363959,-0.00731663784820709,-0.00783489125988612,-0.007681009585260171,-0.00829608208727825
0.921191650457324,0.9216979499880823,0.9267869448534987,0.9072439102129423,0.9265400413654756,0.9155444134185697,0.915330719502538,0.9242720898067822,0.9141677556412604,0.9170472653633179,0.9031276352006542,0.9010460507399741,0.917521020453055,0.9123252774245549,0.9152522300034531,0.9059490542565262,0.9067433402484953,0.9171232857316615,0.912600088056944,0.8982502946466705,0.8955792231503801,0.9073697486088047,0.8980609632852667,0.915774289381558,0.9049673776368282,0.9088425616099145,0.9128249657284367,0.9079714224353287
0.3181163029431504,0.3247984272562127,0.3204514105998087,0.32700169655283584,0.3308312002370274,0.333791991798583,0.3281664386953053,0.3359961071720825,0.3346900152172965,0.33653016083571097,0.3362291290887558,0.3423942461105715,0.3441666765266865,0.34851983923273006,0.35129160257316105,0.35463557041925914,0.3561447986029076,0.3541687133831228,0.3555300120393931,0.35488643856525176,0.3567280256838686,0.355554682262654,0.34913574571862493,0.3507325945698106,0.35380074151351704,0.3498624364525661,0.3487426355637421,0.3421003055240515
0.06702236487756756,0.06498743218141616,0.06864497536933975,0.07056782546116187,0.07333318006003291,0.06986237604404355,0.06668771300317387,0.06802183054595089,0.06830547914698118,0.06767306366616643,0.06794822000317605,0.06849251648440412,0.06669724677719634,0.06662139782834606,0.06713693245342085,0.0670333861223347,0.06584049201388104,0.06663453914375776,0.06547086139144395,0.0655656096671835,0.06447101023720987,0.06435440413890073,0.06423324930583363,0.06370417188841215,0.06446424034963563,0.06405346654823946,0.06443172664237859,0.06419660935125804
0.03276567038617392,0.03291487983838685,0.03257915714640829,0.032975088152105585,0.03314205282188107,0.03268446848137059,0.033137170814936404,0.03339538356914544,0.03362058404390587,0.03339344377554123,0.03344286301651378,0.03342344861039589,0.03423955391314709,0.03413547599266881,0.034627484789271405,0.03565498676739336,0.036071096011982516,0.03612761301650148,0.036433298350809815,0.0361921793739023,0.03636703787027835,0.036168716749998706,0.03666540995151175,0.03717097656982394,0.03699139239187927,0.03651803241822697,0.03721703959526975,0.03692365574205964
-0.8761565844865847,-0.8838563038285057,-0.8881554514727004,-0.8900838107257325,-0.8919838091784549,0.9121258279858209,0.9159853433615243,0.9199220161459593,0.9105322025274406,0.9259507249267747,0.9188482334099387,0.9212231551361945,0.9111382572158959,0.923295820046789,0.9277167089818249,0.9258871833356898,0.9129125506208913,0.9120779702897415,0.9118882018795749,0.9246614596792646,0.9131236137998336,0.9149404623959879,0.921371608173097,0.9140816123998836,0.9198795447436473,0.9144205426574766,0.9180556320447985,0.9128553196336148
-0.40970555435256134,-0.4080397692569893,-0.31509175811108814,-0.2950705071810282,-0.239684780518934,-0.20708745853380087,-0.2049254572739829,-0.20826061740557109,-0.2078271841984785,-0.20615602842049088,-0.19553320691982265,-0.18476541883873301,-0.17709426808737344,-0.17853112816163189,-0.17826371575421268,-0.1812951651810741,-0.1806655229409378,-0.18222508539829657,-0.18527950971850699,-0.2223586512388657,-0.23713539704162168,-0.2628651430153964,-0.3024592041845355,-0.3291827682626758,-0.3411411519741188,-0.34628137747780563,-0.35503315253473966,-0.3602723064739412
-0.000395563939980539,0.00016545694451262254,9.778492282640845e-05,0.00010131023232571603,6.45168090121162e-05,-8.220096848536479e-05,-9.60760925292368e-05,-6.09562099821017e-05,-3.962861429737921e-05,-9.556716489830344e-05,-4.78029928441111e-05,-6.744148828200453e-05,-2.0846259757903236e-05,-8.181574971611878e-05,-9.913026490722827e-05,-6.0796992912190536e-05,-6.99191556633019e-05,-4.713835232611332e-05,-7.211526963571962e-05,-7.986006185677197e-05,-2.8179546927415743e-05,-3.380873568957819e-05,-0.015936960560662017,-0.021973332000157934,-0.017920421807797533,-0.011532282790444598,-0.008820864912577825,-0.005669835570987883
-0.020328359763372373,-0.0026829427757264963,0.044297858633786026,0.18863265391636594,0.13188705797095962,0.10992777325709498,0.11673602732447597,0.14405854296770204,0.13407981747722295,0.13295146527698135,0.1588743954666319,0.17102993248005027,0.17440185826115592,0.18796161556559515,0.18793856782400506,0.20592475774306201,0.612283002644724,0.7804821858674174,0.75620280966853,0.3671970339643148,0.36229185825491966,0.2158994742982563,0.1671680721391249,0.10928121976284401,0.044667114312498785,0.018886113228064404,0.0018841909805863066,-0.02719205128470196
0.9437050870584484,0.9501556403941953,0.9380997288527791,0.9276445099886912,0.9227802104138905,0.9271655839225871,0.9267949512782114,0.9263605440859671,0.9396924899403893,0.9332185198360932,0.9387880704425344,0.9462870630401098,0.9313331605327746,0.9300256343551665,0.9250398241800665,0.9337656468589105,0.9470086541155561,0.9404161086834675,0.9439217115527084,0.9359086534217177,0.9467565317224188,0.9460075738155148,0.9410615909396169,0.9424576463216662,0.9296630729666322,0.929359498471888,0.9302138944906804,0.927509580516186
0.36385026717611146,0.3742460372155954,0.3670824051973837,0.36656771837906676,0.37147986241587594,0.3682101640575979,0.36864376672695026,0.36889685615883355,0.3731383583591374,0.37068900907527763,0.37136527432290706,0.36841509779961706,0.3781793994471918,0.3693282358160799,0.3744136910514115,0.3755982605583566,0.3684463816032018,0.3695909267163434,0.3729956872743189,0.37107487241545806,0.37359515474422006,0.37232194113605094,0.3702576231915858,0.3759595477050458,0.37723497101758646,0.3658444452935221,0.37208161528953254,0.3692716531366469
