0.06988915433713742,0.06926643338165778,0.06933722415754105,0.06903169019741497,0.06958292926863076,0.06945245531291128,0.06848157980255994,0.06858029086624956,0.06952293547627028,0.06933225657234329,0.06777630174035712,0.068094662036411,0.06716040476741789,0.06717828694129427,0.06688137376320236,0.0679622563633907,0.06794293620164349,0.06790676619059222,0.06645735671096528,0.06763974841937345,0.06719244357516801,0.06631531012863744,0.06448178572446439,0.06022689746538238,0.06303366108145621,0.06127567371257971,0.05923790056317984,0.06011875994686764,0.060304329331175084,0.06006304191011021,0.057155549234011074,0.056828560354028626,0.057418162790389346,0.05529145551746641,0.05358009309528545,0.05227657989076304,0.05167021688469113,0.05051498595200573,0.049750782887790466,0.04844313583263255,0.04862961065105016,0.047519457210838285,0.047555354288973006,0.04664267667154982,0.04729938013462269,0.04971883174516663
0.00935609575407794,0.009364570904652205,0.009406507661933976,0.009372879287861633,0.009251490320905368,0.009430220150581965,0.009321648965962622,0.009302647747714138,0.008956194939687672,0.008181449376217134,0.007109475657070236,0.007207330415051494,0.007072099613099315,0.005019793462642714,0.005488440098103928,0.005636426093491914,0.005939311054278293,0.006365763990755663,0.006394909248768929,0.006331225194554437,0.0072336967749860965,0.007152659462113961,0.01004897427271758,0.01178538833234871,0.01164539083229783,0.013559681599307392,0.013092976130519034,0.01233897804640149,0.011453777718745214,0.011737711729794693,0.011911770477043688,0.01106317931072568,0.009399425189910505,0.009361960415948388,0.008734420738300103,0.008285882843025292,0.007946964920535865,0.007334591746011264,0.006834620319439902,0.007091567959735555,0.006969241511686294,0.006572712075028795,0.0063775223039728955,0.006004885216230475,0.006054337904811841,0.005414926381529729
0.0014609306385487502,0.0014522783759444004,0.0014328678139622901,0.0013564449321194652,0.0013348392836462775,0.0012481713475716468,0.0012441590296382416,0.0012479681954003603,0.0012322049133218797,0.0011623460746404827,0.0009671776873348241,0.0008780241451186449,0.0007724705792460433,0.0008137629199917013,0.0007028886752857367,0.00066873240330275,0.0007239530932745771,0.0007318059984928818,0.0008069297599973758,0.0007654088353896098,0.000790549022322271,0.0007566524592331524,0.0004885783328135637,0.0002993058472407023,-4.451401696586105e-05,-0.0004931336603447767,-0.0007840604873655759,-0.0006251798854743165,-0.0006566556328714548,-0.0005554244991599072,-0.0005924825403314058,-0.0004386080518858727,-0.00040911220514978144,-0.0001598626839306384,7.85896238616556e-05,0.00029639381964245275,0.0004186587441770239,0.0005691043321560747,0.0006648896921931768,0.0006658550133876092,0.0006240587054976978,0.0006154434970856808,0.0008549699656656529,0.0014376690770341713,0.001938211066558667,0.0020912584113150522
-0.030140597175758836,-0.02934879083787681,-0.02912968850709386,-0.028633609344652793,-0.028186541866801525,-0.026866150635817522,-0.02539053294137765,-0.024819542894745646,-0.02368174839826903,-0.022029224171302094,-0.02025553217696712,-0.02019272843136568,-0.020687672082747736,-0.02084285134824566,-0.021023608635684303,-0.022515511408776785,-0.022470524231474578,-0.022666904877990807,-0.022588807558625367,-0.022472522950714325,-0.02209138560964942,-0.02101832720850487,-0.01934360694365702,-0.015723919475106096,-0.012968443594849903,-0.008696133093423077,0.00013329062312770635,0.003870800986029232,0.0067809695386743885,0.011085900709725496,0.013986200032603445,0.01668771144565417,0.021321282108372714,0.02221740734403436,0.025326620906438252,0.028038161170453872,0.030190077239864627,0.033873652236023594,0.03427030191889533,0.039692830386928286,0.03608556492667746,0.03920474063395033,0.037944232591702376,0.03555852889655022,0.03525471546608418,0.032572837834725976
0.9134113999114055,0.922724082019751,0.9161119085021033,0.9150123565911545,0.9131821654190714,0.92161097688656,0.9236223144077322,0.9204807467974433,0.9315342472093749,0.9268358200262323,0.9157460138039054,0.9168929160017042,0.909425370575015,0.9060589709528475,0.9132198922353123,0.9145160093922567,0.9110788861875821,0.9034311248454708,0.9048803549620409,0.9038153612008996,0.9025006151591164,0.9149050209561388,0.9236828662953818,0.928485707383579,0.9132393988604697,0.9096899247084276,0.9055738540498415,0.917630299839112,0.8981945398501955,0.9130020306654385,0.9048467792626792,0.9146263052594702,0.8975364797263242,0.9003052375793036,0.8878057530163799,0.8913382887575247,0.8845725205480266,0.9042899723967694,0.8861481265554281,0.8950777334606831,0.8966036744247806,0.898833985252445,0.9066920200203265,0.9006999437474584,0.90034189931412,0.8875688975014743
0.31324167403943115,0.3135076455377859,0.31413690449378256,0.3145077877772271,0.32319973049888473,0.3175399319237359,0.3203971024094121,0.31598982719009105,0.31675892328664873,0.31893409766019837,0.3021370419657546,0.3025379953645708,0.28037577113672496,0.2657076407381043,0.253921603726246,0.2534355662561084,0.25110011943897,0.25643863349559937,0.2518165914748906,0.26210894216482217,0.26471766588273343,0.2756860361444818,0.26595229195750186,0.25858168594490527,0.2604690718639412,0.2547857884387409,0.2851707752401807,0.2915648599639979,0.3033518818183992,0.3182351939698019,0.313672183432145,0.31783734868011004,0.32855631695343945,0.33409064290801854,0.3321009349165676,0.33439341691434876,0.3320824325936638,0.3381089123735347,0.3393381775504401,0.33198032885574325,0.33635850857525645,0.3335917670547606,0.33534211423633664,0.32920288180149565,0.3133675635241871,0.31923845702583226
0.008603002239236558,0.026006296993447503,0.04900297442613323,0.06196085220167673,0.06917072641488378,0.07379236347681946,0.0601034145984914,0.04019409160912652,0.03013892945993202,0.021267706389884882,0.015638604540554716,0.010862539087378527,0.007684083571326024,0.005765139947489525,0.004311084204743803,0.0032880821543722926,0.00230853294503163,0.0017127241535328517,0.0008770128220122501,0.0008428892775891644,0.0008976432256758522,-0.0002467744394691818,-0.00020176152070198295,-9.954397606267302e-05,0.00012868810086495225,0.00034555407326660197,0.0001319809685937915,0.0002043802574224274,0.00033284644796641595,0.00017353372889500056,2.905181665437738e-05,0.000289185360344604,0.00015314759416440264,0.00015738461270659352,0.00025345155365714446,0.0002039680796896593,0.00016811198121849093,0.00021767421942935606,0.00014632726225644315,0.0002718958363190146,6.847456590482527e-05,0.00022856455442872868,0.00015674870468916006,0.00011646844355530536,6.10341856814691e-06,0.0002646040840489266
0.035520963627295774,0.03240213428813164,0.0338920876666138,0.029888059753978482,0.027458284833465147,0.02787700373021477,0.02619182291569379,0.02735417912595101,0.018221184842549244,0.025550212875994995,0.03197766112226302,0.025273022636454322,0.05104732784788316,0.03921612413346247,0.007712266970632046,-0.037180458470930315,-0.06552644784281114,-0.09832623669426174,-0.23370359690808123,-0.2027376774874933,-0.21802897818200526,-0.024282898086853907,0.0025548469593194285,0.0742578295442665,0.12830546230300607,0.10287518985546631,0.04926333485644131,0.005866134499136779,-0.009173258750471055,-0.025878856719881754,-0.031065399696618777,-0.020674951047408654,-0.007790553772431573,-0.001020209149115172,0.0021559485972064123,-0.0004301611355154039,-0.008438453456747883,-0.014307988810256795,-0.014297063635013117,-0.014267333823836182,-0.014303241511579037,0.09879990378602829,0.12142208813609616,0.09022505359271758,0.06328494128665536,0.052956437823110714
0.9264749522207391,0.9309778780331104,0.9147850693805614,0.9262978433518216,0.9126236220773849,0.9330583076098472,0.9102986434451216,0.9098693613900007,0.9229733064191813,0.9314712735956678,0.9235439692288877,0.922108953061893,0.9148026681458407,0.924038449883816,0.9268546385521805,0.9161295059700514,0.9324413765781812,0.9333837791093601,0.9279041809493935,0.9306122472983259,0.916461631631953,0.9254895113539964,0.927205754065645,0.9251911395796301,0.9403935335579049,0.9355368223474848,0.9345846024519513,0.9217788910970776,0.9171622433153924,0.91786955064898,0.924571912288721,0.9214046557014293,0.9241004565494092,0.9150647594047777,0.921987005091691,0.9222561639185058,0.9060093562101684,0.9037971976707537,0.9192779847365361,0.9184136697156808,0.9082395533480517,0.9050449883548386,0.9128666622924119,0.9039697098936965,0.9010731728752285,0.8977102126897786
-0.34388572100009185,-0.34366133224981155,-0.3462443150588834,-0.34567263044767393,-0.3446665383924576,-0.3406879814200693,-0.3387007392808865,-0.33320647361771316,-0.3200808380086312,-0.29968072776616955,-0.2716289750815241,-0.25131837365350035,-0.23192777626455177,-0.21528608423564521,-0.19925631714112582,-0.1964616808346805,-0.19283550067028143,-0.19416837165776157,-0.1947226520619675,-0.19224537514317744,-0.20459944350081716,-0.21728015079761617,-0.21810232540771046,-0.21885985661834745,-0.2153202287141207,-0.22474296323194187,-0.2447211423019564,-0.26269562614125747,-0.280373570429868,-0.2970391957014607,-0.2994973094762233,-0.3088547824845083,-0.3096034254487498,-0.30593560166791195,-0.3051509384888941,-0.3097766317706655,-0.30759652686045685,-0.31004186292070657,-0.30133809227086134,-0.30357300439633433,-0.3033895414896659,-0.3095812431871245,-0.3064587905026945,-0.3075481720306773,-0.304364237387128,-0.30119889178983533
