0.006936699248856968,0.009282524511538798,0.014106090751736118,0.02322551792499944,0.02515846688208995,0.03294192222476766,0.038644095137887684,0.0445098795869225,0.05175711373564655,0.056214079885981684,0.060032944426632144,0.06136567918931068,0.06469421539554476,0.06603342643017343,0.06669357324218682,0.06894602715524045,0.0689239000024647,0.06897814036934655,0.0682743627151447,0.06834885671298778,0.06712539173271688,0.06725064638575756,0.0662757306978346,0.0648832242378921,0.060364491671175025,0.06087683025962368,0.05677629244829846,0.05198874471191535,0.048095748468882926,0.04779985177219272,0.046615080668199346,0.04572279881332732,0.045814414424304714,0.043947799853277326,0.04333380273042492,0.04407160993450988,0.04163845252174141,0.0422875228210937,0.040761262388620274
0.008627981667708314,0.0064159209953891325,-0.0014398800574277613,-0.005359526348618535,-0.0123104166501874,-0.022348373476972033,-0.023921197096842203,-0.030729886849592842,-0.03488131071927306,-0.03563914854142187,-0.03897419873098633,-0.04066560546610675,-0.04284409509410022,-0.04365061738634335,-0.045008542095342004,-0.04424007861080935,-0.042511180769500216,-0.042746771549367346,-0.04209512051887583,-0.04316875203991894,-0.042506720607834385,-0.04261243243396503,-0.04240847818500531,-0.041963131245434396,-0.04178805860481508,-0.04144587346708119,-0.04237260378598186,-0.039547633787469214,-0.03895336670966574,-0.03933866616334269,-0.03794203040289735,-0.03685418027237331,-0.034624887958628954,-0.03270939741472942,-0.030345620720860594,-0.02844909743823688,-0.022836681440383505,-0.02225190846325783,-0.019734251310919097
-0.0038258884833325167,-0.005525243319538427,-0.006916014308258462,-0.0069629390403780425,-0.007341006188417253,-0.006063555934543602,-0.003860558814210755,-0.0015615921011992615,0.0006225061368945741,0.0037032506883786765,0.003530987016496075,0.004331627028558769,0.004633943424372455,0.004581510768472633,0.00436039563020539,0.004325627095890212,0.004253019976447409,0.004063364757684428,0.0040046285077446914,0.003708565444700683,0.0037420706453353612,0.0035333208710030257,0.00380405271033331,0.00368521535297457,0.0042931142999039235,0.0051374168508212786,0.006437371982166198,0.002936052172485261,-0.0004638203062887853,-0.0004787195512743372,-0.0010735850090951848,-0.0012949769930603152,-0.0010558417703176806,-0.0011340649011721137,-0.0009297991700447104,-0.0006004514655364629,0.0003190556607037935,0.0003618126668101382,0.00011662351745995845
-0.016117170986420206,-0.009525768073433279,0.009685614741010661,0.03820423123237219,0.051741950291251865,0.053913396791245925,0.05382521437978675,0.058130519071528886,0.062132802158260315,0.06671914147547162,0.07042875609246912,0.08579999906661187,0.08507540892648141,0.08843205509749963,0.09411421867108485,0.09859664871403147,0.09951842917977984,0.10018269923859756,0.09874488417294008,0.0985185737584379,0.0966589877000668,0.09432483862985391,0.09468651854205416,0.089841520777836,0.0848265766464194,0.07768020120357844,0.06477380836881434,0.05111950210951107,0.05159349977108063,0.041775283014319785,0.03643966426417408,0.03047282917961045,0.030550777077178223,0.026717763440734576,0.023737810231892,0.017698742597136836,0.013979294461539962,0.012177825274382976,0.011626753814746931
0.9134455642928984,0.9081467989487861,0.9125385141120258,0.9006576516751849,0.9269660200919715,0.914010886432702,0.9034456792781909,0.904180331462802,0.917308357134091,0.9056364381470365,0.9246798811804865,0.9314609415677256,0.9116661173667407,0.9166192324108725,0.9273538579072549,0.917585222428896,0.9348225954229382,0.919574407717066,0.9393410982123594,0.9360339544322346,0.9201892379693098,0.9263347979162149,0.9418794929271896,0.9173176086047695,0.9355074708419661,0.9152275468157958,0.929991458634648,0.9298151855179114,0.9193901146325553,0.9300017043251607,0.9140750498595217,0.9191886843126055,0.9244844377452415,0.9243629417689335,0.9200371366277019,0.927015299211435,0.9317588937985597,0.9241855717832899,0.9237941089832358
0.33978586174572994,0.33886588383102056,0.3401781590053806,0.34075153800903357,0.3407351566279118,0.34374459257872636,0.3495603086718041,0.3574268735361922,0.3499489500720935,0.3476178157174185,0.35016742634029996,0.3486939054771795,0.3401370811990729,0.346016047486193,0.33589209254119795,0.33569566194944866,0.33436963620143745,0.34081018534578766,0.3396056247436213,0.33554381974585007,0.33226199082643204,0.3334491731803012,0.33018903082471757,0.3377137194388494,0.32912828151354356,0.33561184886846407,0.33148496454701126,0.3378343070369618,0.337392771066523,0.334607274154994,0.336572216749564,0.34162812130848236,0.33612888838736726,0.33912322854770904,0.3381262633222792,0.3460561772007861,0.3437854079029514,0.3380172290293982,0.3386891981028189
1.9202154828208197e-05,9.77440130215539e-05,3.121388889683176e-05,2.991715397095299e-05,1.736551733914914e-05,4.620205830352421e-06,0.013787945602976272,0.008480320509527843,0.013320002084910451,0.009104052674079585,0.00709361773724498,0.00916593530917083,0.009205407800574343,0.009061024756572712,0.009097258567606464,0.00948619620483752,0.009794645903775915,0.008345401312287672,0.006327740873177951,0.005976652156443997,0.006339200884043092,0.006644524384471974,0.005474716253901388,0.0044528780067935115,0.003719967435163051,0.0033356895305067954,0.003186215680190776,0.002968557925670332,0.002919036970501403,0.002678161415296586,0.0023208473966062023,0.0020820239899356527,0.0019505877056678741,0.001866344651268378,0.001910583493832851,0.0018472345990125654,0.0017430619363541146,0.001572389050456453,0.0011783523061847001
0.05984573608892581,0.05942188388450431,0.05955034456388556,0.059135854505827465,0.06233011985624132,0.059407623711119024,0.059304584595017584,0.056977472692078486,0.055761793666970684,0.056257551923157255,0.05494859621277541,0.051060057313364555,0.053132642921226284,0.04623253612479098,0.04558817598295492,0.047899613338293935,0.05009930480864609,0.05233758605549347,0.05487929748393518,0.0593569044006682,0.06149015548663904,0.06424038508442952,0.066035645677939,0.06850271766788857,0.06955608793914284,0.07117337769438348,0.07187625964116257,0.071150387091139,0.06968564068635669,0.06698897965965388,0.06652286593611881,0.06460171627675873,0.06533074829977205,0.06280587931070762,0.061756850676848864,0.060607909590574466,0.057889669461009825,0.057621616877780106,0.05588423286947036
0.913966949441936,0.9213672117673641,0.9265958706370996,0.9374703202215209,0.9269078559790257,0.937147355890358,0.924311777214774,0.9218859916521184,0.9201860136827285,0.9379146861889252,0.9500042923591064,0.9433719751650576,0.9510971853876372,0.9462401321800231,0.9502201098749986,0.9605215799262439,0.9591445192314927,0.9625021291901893,0.9738964584349099,0.9564022303071851,0.9766268471158367,0.9518461055385852,0.9529839433900319,0.9625505424608605,0.9590823377665577,0.9775675695672223,0.9709685880353974,0.9542732587078476,0.9482517074514916,0.937546435447299,0.9304509336079213,0.9417356257323821,0.9273826386670643,0.9490339615485436,0.9429901788987232,0.9382766550372021,0.9359071815601285,0.932305441667139,0.9426034808725932
-0.36308598164648115,-0.320897573808373,-0.3002545663518824,-0.27503037782003525,-0.24860530295608455,-0.22707789283573962,-0.2149970328995584,-0.2014748985264994,-0.18107758358842463,-0.14945158833424188,-0.1173823678895035,-0.08933184679478665,-0.06722494122541306,-0.04864501313848197,-0.043083855021580866,-0.02541286609344885,-0.011362535517550546,0.0010330828992421999,0.011666648354164037,0.02027758022756617,0.02738894371103845,0.02948022962399558,0.035022107781667214,0.0336477075278416,0.045544336637124025,0.061402357134831595,0.08095521851698848,-0.047713643269985215,0.12052473952484401,-0.097894792266367,-0.08598856320273396,-0.13830908795209876,-0.1786737808820921,-0.2142588962703007,-0.24548520563471743,-0.2689021370738282,-0.28557946710528437,-0.2958611763529108,-0.29748241905263195
