0.005377475819658617,0.006203784415508609,0.009085841516674723,0.007869401007032348,0.00942734095606426,0.010392513932756172,0.011258490308594497,0.011726181017024221,0.01233379312240907,0.01338350659206591,0.013608429701706629,0.014713875658641212,0.015289588645947991,0.015348009672064157,0.01686934359257375,0.018132983947252705,0.020089356850057843,0.019496383353346615,0.02090530870689034,0.021125892861406294,0.021504107772212327,0.02207989748102806,0.022058346609521703,0.022573930597376404,0.02304181015151414,0.02294396596887828,0.023538721873163245,0.023620468375200813,0.02401409864937708,0.023037256252622092,0.022668364136352474,0.021727121893932486,0.022068626675162496,0.019589801177513588,0.020640446004349302,0.019495612375672062,0.017952299052455305,0.01616205512017886,0.01234478416516216,0.010046650421462508,0.006880727550680038,0.006049552903411066
0.003404301657979071,0.0029181899211871997,-0.002245546318789674,-0.0021735905586880142,-0.0032920794921085716,-0.004349234665873237,-0.003404272270476058,-0.002577754514538639,-0.002130841603470075,-0.01100974924551526,-0.018258024745409832,-0.01786796180518492,-0.01543156457759883,-0.01479653476877946,-0.016130149585806487,-0.018662314690655137,-0.02171802049858835,-0.02172110135888568,-0.022568193227110015,-0.024054074002911287,-0.023836324321680737,-0.02439049949308515,-0.024365175010000507,-0.02460694278432552,-0.024682282262721542,-0.025177703998066476,-0.025707587800578077,-0.025003735461767866,-0.024347259380865988,-0.0237706421730684,-0.022515581643894517,-0.02270057889514114,-0.022364199536454073,-0.01949265149918337,-0.01984640343979105,-0.01837341904205958,-0.015015514083226225,-0.012666534257228997,-0.00755763157189106,-0.007391019296467449,-0.004661568926507269,-0.0028847857927019535
-0.0013566045002944833,-0.0015418912450290046,-0.0014555008126832987,-0.0012969732563582516,-0.0012314099007076848,-0.0010211925659743993,-0.0008635380268369822,-0.0006452798791996671,-0.0007214685022562001,0.0007102502906023222,0.0017342509045677375,0.002944870721308319,0.003931942812211781,0.003918195984375618,0.002977769975072894,0.0037706542559015404,0.0036961251995383205,0.0036762665682123687,0.003601703329081309,0.0035727391293507355,0.0028365086240319955,0.002490572852160189,0.00177669661608365,0.001282685816247442,0.0009452505433320638,0.0006824608544288855,0.0005171212846999266,4.5018728335710674e-07,-0.0004700872954024306,-0.00040310890130943855,-0.00034131173997598875,-0.0005696902293867704,-0.0006576321710987735,-0.0006793834355534323,-0.0007611843033084104,-0.0013820951796313622,-0.0013168123893942513,-0.0016082123837749414,-0.0026332142663684235,-0.003048604425493523,-0.0035418899988265643,-0.003540940778359126
-0.02297237275301116,-0.02148794439389118,-0.017837759028102602,-0.01874440082260691,-0.019859584761052068,-0.0225241817186302,-0.02937289094630914,-0.03164149982370591,-0.034997302903566715,-0.041517853048050966,-0.04764583495762549,-0.047422329406930246,-0.04784711262727196,-0.047286373909435235,-0.04053005624085695,-0.02673309197425552,-0.025327540244198813,-0.020247485025424086,-0.017259792565100452,-0.016045233089294505,-0.016173672659672986,-0.013281737109594955,-0.01357824602136843,-0.014073346397724286,-0.012913401346122667,-0.010044882705869873,-0.008818732291747556,-0.0070103437628534875,-0.0049912853679395085,-0.0033648041026074806,-0.0033617844972444713,-0.003274695694386524,-0.003478063624092934,-0.003402939475535162,-0.004254747698865353,-0.0042885522713269975,-0.006620650433086036,-0.0060708173125190255,-0.008907835693817045,-0.010286825658037058,-0.012402600115799434,-0.014547639005753947
0.9097433956751205,0.9086548083601997,0.9215115083899179,0.9193670679488729,0.9005186097812934,0.9235855339259884,0.9238183870190049,0.9225658092895747,0.9073975652493961,0.899448645706078,0.8987630424795457,0.9039666304913345,0.9012248259051053,0.9241904211309812,0.909939661656873,0.9233086929281769,0.903447022252339,0.9171545747275044,0.9082467403423155,0.9116574069437168,0.9150512841714319,0.9005684525022994,0.9132790649727598,0.9005986507908643,0.925692348126193,0.9124599399362054,0.9137465446476835,0.9137388708570403,0.9098156038212277,0.9095641734115928,0.9046578491670195,0.9152722673432101,0.907956637350343,0.8996284277187986,0.9233287739921363,0.9092905256959414,0.9165060462698932,0.9233907333911052,0.8992960313797138,0.9058212874159189,0.9212067296540137,0.9209728156468895
0.34686599733820184,0.35081286529032946,0.34904049588821756,0.34687675927844414,0.34676315726469814,0.3421379785789968,0.3453708021697367,0.3440771773532075,0.34404132007501415,0.341589429450285,0.34366807626354484,0.34548132732668385,0.3394146155483883,0.3457465393466391,0.3462629493371705,0.3420699378112872,0.3412736984950643,0.34218061871041794,0.34328021338942494,0.34953848978269014,0.3450004125803854,0.34544495659561614,0.3522098636610281,0.3541341877575981,0.35248853604377817,0.3528639766214641,0.34929243273333366,0.35072308925268836,0.36058679182325937,0.36446199623832404,0.3580088143474352,0.3609982199908073,0.36717177092289727,0.3586509864307821,0.36481559161039756,0.36350830579318677,0.36484536014186547,0.35541046750379063,0.35904889332619333,0.35212868564513494,0.3539219901346119,0.35297702254821295
0.06172169687059513,0.060685157910200925,0.06165442325449501,0.06152617868647984,0.0596129357809608,0.059162556130529106,0.05978019192337026,0.05975558206386547,0.05960680862681243,0.06880461344033827,0.07946170888919668,0.0805874824642644,0.0790286149777067,0.07899396881099052,0.07512565223136174,0.07409101409249083,0.0719097370485959,0.06773395156977799,0.07311005617257793,0.07404892076319507,0.07150311389699905,0.07217444246931169,0.07122078997867518,0.0717340854582498,0.07241537003099854,0.0718473280065328,0.07176135811113536,0.0722892886643341,0.07178188229827394,0.07191511892656276,0.07076687228907058,0.06861167360580855,0.06748704248931808,0.06738768820040672,0.0639023859177672,0.0653998337315862,0.06429321392250972,0.06385387123003573,0.06416828714886684,0.06349458264363025,0.06358444050043427,0.06302284045948414
0.025301611300711086,0.02454123096281432,0.02574023589319675,0.026906491306599233,0.026552552037807767,0.026651487995496336,0.028357489444963108,0.02981826756927117,0.031130614008761857,0.030185101993379315,0.028606758947273728,0.030068888729497274,0.03197408958314029,0.03337572956448297,0.0345829389479003,0.03765269456214445,0.039025449584922225,0.04147074492009834,0.03866597268943133,0.041595225799270726,0.041768376496084135,0.04157019409470302,0.043601621667473896,0.04262107468640577,0.04078780545770508,0.04180466595283227,0.042218067790044764,0.04218244535445418,0.04227741818889495,0.04241325444002396,0.0423281368130458,0.041146619193958046,0.045173451940602016,0.04575862440003315,0.04590331962655502,0.04752869601082107,0.048895149256222604,0.04812811025656911,0.04871739975593661,0.049204459940927626,0.0491753996869129,0.048626545339739265
0.9091717648511728,0.8977516828251163,0.9025758531803167,0.88854237162981,0.878406738923632,0.8712567478026688,0.8872411617984088,0.8825884901753689,0.8759762059592671,-0.8561089032532416,-0.8542380058621808,0.8947750852576294,0.9270403402716489,0.9361261797655911,0.9330515658745105,0.9435221165060167,0.9288554255742951,0.9180390145852474,0.9280411061939139,0.9230759233632828,0.9245958817866413,0.9062058345003193,0.919696076616776,0.9134561735979236,0.9035919387618032,0.9061057011466975,0.9151618643336427,0.9075102826796836,0.9109041946555555,0.9135929711293167,0.9220047306926417,0.9044760660919595,0.9108387635069318,0.9218890619502242,0.9128495602276573,0.9175724079119446,0.9037911057362865,0.9256024837603789,0.9195074774410743,0.9132681117531102,0.9270923200961385,0.9259220473289763
-0.26385632954327876,-0.2825302529308744,-0.2974714119661993,-0.3080333191709619,-0.3098708868966087,-0.30954539489282623,-0.3086201374446412,-0.30424761403407163,-0.30429745553759635,-0.27398766953302905,-0.2620311336036326,-0.13065603229010705,-0.0895129316069948,-0.033546972646970694,-0.023488471272994423,-0.05052236624167482,-0.06668774727052061,-0.08547298938580353,-0.10284320491287398,-0.11446958630779602,-0.12267427795170557,-0.13080139670157082,-0.1320326011867896,-0.1350269649098627,-0.136665174413914,-0.1397943172727466,-0.13876269158312549,-0.14900860677807878,-0.1644160129901829,-0.1918112522489223,-0.22333328539792255,-0.23996191324745147,-0.25358766502588564,-0.27588575044546615,-0.29702760419567203,-0.3134985102455955,-0.3310766281702439,-0.3389235138431073,-0.348251601512953,-0.3567998866778406,-0.35357168524308663,-0.3582916833028678
