0.01839102867949406,0.018269839679256432,0.01790737036738868,0.017841515948511247,0.017663695055200705,0.017745186959994136,0.017478631815687047,0.017431129796099475,0.01756481805910837,0.017524040526115336,0.017301457937846366,0.01737662747843553,0.017029179099046637,0.01688369469663476,0.016932698535234336,0.017036775705731668,0.016688939558368428,0.016621076788703126,0.016032685786125944,0.01613395093356352,0.015992751798396074,0.015802869773897544,0.01540393819763334,0.015015673926321157,0.01463284176516684,0.014497980804729558,0.013940218846187208,0.013647454310360749,0.013232857483247786,0.012062579720790447,0.011619437914411829,0.010603259915276567,0.011064562302218885,0.010232254274610471,0.009932159174622117,0.009750446487470008,0.009642337607937649,0.00967458785456101,0.009324567001850977,0.009135558221731508,0.009578431163184393,0.009695873232967521,0.009691230466805116,0.009728437337141948,0.009951433801629732,0.009899894933750257,0.009809156452423471,0.009979003916574606,0.01033336428585748,0.01094118880107502,0.01088927878707847,0.01103220062345844,0.011696851787863621,0.012572124066213324,0.012365896176874518,0.012097278865710624,0.011263624069709084,0.01137639016449282,0.01049305206030507,0.010502465910426698,0.010068849895598548,0.00860779367758994,0.007625290355080363,0.006493036289403954,0.006465881779773905,0.004175022814009164,0.0042682189268147515,0.003774208386590726,0.0037720760107691083,0.0040348692413738505,0.0041836751703306285,0.005226643978360144,0.005723511662028142,0.006289667629018978,0.006785285510502086
0.006460603439327716,0.006445007046232036,0.006330757190093207,0.006195468153129926,0.005702910203550384,0.005925707742768406,0.005400204848341857,0.005499706965317565,0.00533351764398859,0.005446258158839976,0.005361665577561741,0.005279611565656839,0.00556717390744877,0.0055352808584685186,0.005566154952327892,0.005878220382942357,0.006115398718544094,0.006365709775321234,0.006413126486146609,0.006435410272053758,0.006360163334098156,0.007073522393337486,0.007292435923283077,0.007656460785615571,0.00864702073848823,0.008726100970236251,0.009920477374170443,0.011776976953091446,0.016051563903574113,0.016246852212090566,0.017504669891086087,0.01877147652458416,0.018136016073390313,0.018634885534660344,0.019354911617942568,0.019816051327683864,0.020510396232649216,0.021636849490905163,0.0223041605254489,0.023158158350297164,0.02410845102744471,0.02736296385075391,0.02518721490938509,0.025060163128982196,0.027300440242546666,0.026878598311829812,0.028250538788044642,0.02916857132100944,0.030013195251542953,0.03160993071597811,0.03274843159932957,0.03256477274130973,0.03211378628688846,0.027022639799658823,0.026213920260165974,0.02397937860379706,0.023276005357844003,0.02009571794414519,0.020571651800835568,0.020217690270657975,0.01936817138691948,0.018877431104099195,0.018694458510776998,0.01844106381359541,0.018130600328822428,0.01770371356715597,0.017770519613466252,0.01696235141384992,0.01698749216906205,0.015802725811264948,0.015393276523495696,0.015864818184289097,0.016186469541229116,0.016011808381820057,0.01607943164904776
-0.002823089314366492,-0.0028373170751911057,-0.0028299029867144576,-0.002815165238463201,-0.0028372925341429924,-0.0028691825909864395,-0.0028661635952763284,-0.00295092342267401,-0.0029858937352416812,-0.0029606807939729575,-0.002943928490641377,-0.002948172014002899,-0.0029351238249552777,-0.0029347669387078234,-0.0029152543703380327,-0.0028923775315606052,-0.0029268707775818017,-0.0028437133658785196,-0.002789176023763492,-0.002852755880937153,-0.0027859011521951843,-0.002726772989731349,-0.0027715729336306753,-0.002712106808206869,-0.0026816439856602583,-0.002702887937649229,-0.002680426273006523,-0.002784476454643043,-0.002827714005829523,-0.002960465847113421,-0.00304907222068857,-0.003023367587713174,-0.0030377036174074777,-0.003082011124734007,-0.0030913275589626666,-0.0034861411381398124,-0.0034414912039789727,-0.0034876866822315298,-0.0033937481706830894,-0.003418785878259876,-0.003466233092398004,-0.0035713527854630547,-0.0035775732034254303,-0.0035596510850571007,-0.00359378385219884,-0.0035580439442776963,-0.003530629993903351,-0.0034968523515588467,-0.0034322193081601877,-0.003401784661779359,-0.0033538840460562,-0.00322718574432164,-0.0031655385554544475,-0.0030385360246658766,-0.00292455384778303,-0.002773394360205904,-0.002385765350067763,-0.002594539367873195,-0.002387160090391844,-0.0022182131977923755,-0.0021218068589463008,-0.001947596980194977,-0.0011901324386172283,-0.0016794985501709621,-0.0010226862107885432,-0.0010567845134086574,-0.0011349430932684234,-0.001160397215850309,-0.001106700406720061,-0.0011911752561620883,-0.0012130885046452075,-0.0012994424732539589,-0.0013825386372214791,-0.0014732307398197685,-0.0015564238057743738
-0.01274540187970117,-0.013051469108922534,-0.013554106356240598,-0.013810616339891942,-0.014091867399054447,-0.013831657195672063,-0.01461051207790724,-0.014254729473437188,-0.014568610035625647,-0.014589726078563665,-0.01439003932445282,-0.01451215033542055,-0.015255124594367552,-0.015198895961960373,-0.015282975278409919,-0.015498977509575747,-0.016158411842863155,-0.016571210908860032,-0.017147037637297753,-0.017112674997524186,-0.018373755649794602,-0.01815490247711655,-0.01800572273467316,-0.018538141171906136,-0.018897920742651217,-0.01901330671289463,-0.019232295449072744,-0.020577652783082427,-0.020599629061856372,-0.019557543407206668,-0.017708139345626477,-0.016927087001390357,-0.01771156019272454,-0.019145035226659203,-0.02088942887350468,-0.022861382844176353,-0.022420085033242148,-0.02485631523120394,-0.026857665609437545,-0.03343910903071732,-0.028938659794424806,-0.033108169719348185,-0.03793779426569235,-0.03557055404007832,-0.0372091818274365,-0.03777688793782862,-0.03872544556221501,-0.03845495663989052,-0.03820085633800602,-0.03724539915002827,-0.03712077389519354,-0.03497090418020612,-0.03444298176357913,-0.03460118271932165,-0.03393501991183779,-0.03412134837915127,-0.03421060011108421,-0.03468963623137543,-0.03903223845467845,-0.03815411109067943,-0.040175306392709005,-0.04022272673579929,-0.0417624261260378,-0.04295540102037736,-0.04275928148340823,-0.0432975529409016,-0.04300758057547758,-0.042968006160857844,-0.04355344395376463,-0.04341571353057351,-0.04306657660869344,-0.04320134521742692,-0.04257526996544342,-0.04242591456415868,-0.0427812020954903
0.900509034936624,0.8984696525743612,0.9112027461584281,0.8991462380732879,0.914761383072029,0.9063349149520371,0.9013618013315056,0.8973724029180105,0.9133161176064611,0.9079364261038937,0.8999092910808001,0.8957705562895973,0.9052066399732211,0.9099962710979109,0.9001965595009959,0.9106255594569342,0.8908134564816107,0.8943715394486472,0.908946260724076,0.9113811430097633,0.9040264047655845,0.8929452479025082,0.9029587825006545,0.9054489198022331,0.9023313393317421,0.9069945780318699,0.9099856806769626,0.9135929136645788,0.9078515812888627,0.8929060424832629,0.9060042851217807,0.8828074985355093,0.894059000526377,0.8823759449570985,0.8920081310224335,0.8956181802423633,0.8909217533242844,0.8796191057394873,0.9002999146041536,0.8886584443167688,0.9013808647714427,0.8785429338192576,0.8794240436484545,0.8869682426720163,0.8765218896556588,0.887938606776857,0.8903828613121967,0.897054668135741,0.8880673657075568,0.8919494399171345,0.9039603808206949,0.8789489283445094,0.8967203652471766,0.8984561048190656,0.9026596009682436,0.8959066882182456,0.9044980540310741,0.9011361096849363,0.9038219301430102,0.9001019200706967,0.9067317742084594,0.8951451915944849,0.8961825488751674,0.8936137693468447,0.8939381161085052,0.8957823714030668,0.9039317146445623,0.8983484504525836,0.9076037180377886,0.9019418305862663,0.8877430821442555,0.9078120911097866,0.9093814166443859,0.8991013505108346,0.8947818665690946
0.37107923833889667,0.3658439899688309,0.3662843751917094,0.36295370419245704,0.37284554279805293,0.3645870572768943,0.371522097789398,0.36904833814373295,0.37001936918316475,0.3626075996427927,0.370039994506202,0.36763415975204816,0.3626049771785345,0.37082406252052574,0.3634810357656367,0.36983661328387907,0.363310686622152,0.3681745502921529,0.3668791662851333,0.3691292943173272,0.3750021046840861,0.3756561295911774,0.3754331186241548,0.36795912542640086,0.36993613949507087,0.37352993378667504,0.3651197804790172,0.356325089818612,0.3340815927549642,0.3462374265202777,0.35839785006241154,0.3686577965023968,0.37857711150426265,0.38246795781221155,0.381448346059699,0.3870487979985426,0.3827112251642396,0.3756205306981758,0.3706577903696687,0.3655412724537173,0.355072063790119,0.3477553502415679,0.3430232528768177,0.341737563208479,0.3235106549425214,0.30406726477291474,0.3074204334020581,0.31622926407055235,0.31269078649114834,0.3275214522742077,0.33620653389963273,0.3514106454967106,0.35717088478332265,0.36156340939893317,0.36797472799990005,0.3680852058168787,0.36561401643621155,0.36057097129446214,0.3617090253274591,0.35077494436486367,0.35221263729682223,0.3548556868972741,0.35147560785312604,0.34562075880464777,0.3442150147895606,0.3503621208127665,0.3479151850049214,0.3499419320953118,0.34924267916724777,0.3517767198352444,0.3488000455136033,0.3519094449685407,0.3578556907328517,0.3630374875422333,0.35558230377944783
0.03799674562892617,0.03832376497907311,0.03813651096756389,0.03821584582285979,0.03855068899157705,0.0387461505050926,0.038765311813205965,0.038542098982769814,0.038821915791191944,0.03888221978967884,0.03855214026626952,0.03881946471744829,0.038966537505120365,0.03907677255331502,0.03920312125450486,0.038777842185425314,0.038557559854289956,0.038963303087127345,0.03841271121075097,0.038458082079580444,0.037956397108278396,0.03794703647832039,0.03781587341805762,0.03021389486202455,0.02056218919925101,0.014443884638590618,0.011110748439180125,0.007132385153310278,0.005885726799736849,0.0036905175045676944,0.003351145556961295,0.002639543215252448,0.0017278358010288616,0.001364766756696611,0.0012642366883543023,0.0014393562320733572,0.0012155921766741986,0.000826908342234835,0.0008938335334796013,0.0005701981953329812,0.0004191475383568616,0.00045330523343535436,0.000398608142903791,0.000420970007043389,0.00015253495936608686,0.00023251411590566014,0.0004488233887515678,0.0006060778234611772,0.0002616959019656453,0.00012818369743766245,0.00024490524829996274,0.00012051597125017175,0.0004701249668087099,0.0062097645610358085,0.008142712132697755,0.012126045880982093,0.01879424399963211,0.026560205991635263,0.03230640252610803,0.034853821005372716,0.03543011163565367,0.03539597692681481,0.03515109833679361,0.028561472968170732,0.020362168022744653,0.016932725386832225,0.014013404462663743,0.01312508657558675,0.011050388735267544,0.010394308709807835,0.010061014117885783,0.017293917324489427,0.02789377125413771,0.02997299456116294,0.03434663116499957
0.05065425394397786,0.04808620612450757,0.049309878234468106,0.04875203854927509,0.05100257537461196,0.050209284206439296,0.04750311551495286,0.0510383235570928,0.050759216912837746,0.051939152951483276,0.04917550563347265,0.048643414807704406,0.050857160162675795,0.05202121987936617,0.05286026525181971,0.05030656318120521,0.05346516019431914,0.052411248537836304,0.05524710647652842,0.05332965231651352,0.05100889780884971,0.05529368817110562,0.05314550347278295,0.052383959849612874,0.05443451214568423,0.061264485531936086,0.07148205003116641,0.054192942846067314,0.040021949482949244,0.036348625481292356,0.6095761668061187,0.7120979838329989,0.8181852328193235,0.43096066522528487,0.6070852070310627,0.641121712938024,0.7846657409385629,0.7635675814281253,0.9028721273757533,0.9268328143138916,0.9730736920923067,0.9759855458940414,0.9767760919083583,0.9742280354414429,0.9752928102076376,0.9689730402921832,-0.6579249376154562,-0.5946762875833641,-0.4078224074154963,-0.25919100976481785,-0.18996636139204157,-0.14125291721858518,-0.09015971428717036,-0.05453394259138495,-0.022615530572330792,-0.0025238733414687992,0.033551866600673545,0.05531884605496335,0.05353172455192683,0.06494927983724694,0.07353557477736462,0.079409118935416,0.07665318850123698,0.07007736455199369,0.06699618123542993,0.06337055171217833,0.06238092491312334,0.0552693947567138,0.059139236204811325,0.053763484234139264,0.05419735272581671,0.053967466274250316,0.05219579476252629,0.04776359488380103,0.046735827853596056
0.9202875300529179,0.9060680987885197,0.9062859462668229,0.9222177378883764,0.9229384043751926,0.9073186934894057,0.909675496883764,0.9039919279284934,0.9042666674860856,0.9068084279189088,0.9239552381744265,0.9092699356634959,0.9137059910610443,0.9116924052912814,0.9156396265743271,0.9219439672614712,0.9220411734793476,0.9155614045399126,0.9062862868526346,0.911963964534669,0.9192641683279655,0.9161338139200158,0.9056359530358574,0.9020701966558207,0.9178444987581924,0.9196359564189678,0.9176489279919836,0.9183100532443316,0.9063469442277696,-0.8614054639778648,-0.8543976244422465,-0.8398033688532168,-0.8364092110609422,0.870252772497738,0.8822388669305123,0.8890505085367171,0.8817700316400632,0.8735129189166547,0.8839087947816952,0.879114998340479,0.9017951555028519,0.8928968620094982,0.903673281768178,0.8876620139315462,0.9000924167736016,0.9067079795347978,0.9029838003358515,0.9026445077635541,0.9055034090611488,0.8927108581848496,0.9009572996176269,0.8996695204738028,0.8981280038250713,0.8971263370074253,0.9027763020446119,0.890917050456621,0.9024881173333185,0.9106749460466613,0.9142165001483321,0.8974991974809553,0.911947207569548,0.8967326857148603,0.8950427444784582,0.9080203312269685,0.9029645249937113,0.9016526437413465,0.9035042766855768,0.9073615293822149,0.9199917099428967,0.9159353095523114,0.9002802410077915,0.919004758129469,0.9034037050014658,0.9049563413658824,0.9178606228734028
-0.3760611209786401,-0.3844483111203807,-0.37711135689188063,-0.3789542034256027,-0.3777231252243724,-0.38513741407251173,-0.3811813620197836,-0.3786904911446333,-0.3865455066137864,-0.38013411210352177,-0.3868630649842349,-0.3808724570774894,-0.38004323243624966,-0.38324915252409303,-0.38092188462491344,-0.3902644442322689,-0.38274904475178123,-0.39117270455749087,-0.38582863798132594,-0.3911941119535172,-0.393577234235736,-0.3853498928508243,-0.3856925380389794,-0.384861840362794,-0.3873624126150425,-0.3801549822767051,-0.3881775965688949,-0.38075590649362756,-0.39263475109135376,-0.42519246021652474,-0.45124839520026055,-0.460333866291488,-0.4633285650275961,-0.459290357334438,-0.4408514569625321,-0.4299652212021837,-0.41639437572693533,-0.41276555005295934,-0.4019222383852655,-0.395136129070074,-0.3726473180174558,-0.3637625610080709,-0.3535039536260532,-0.3528562462113927,-0.342205075278675,-0.33875183389492164,-0.33392855063155624,-0.3424234745321603,-0.3435659621916833,-0.35141802368231595,-0.35325374743031235,-0.3578996372879134,-0.3745789363593969,-0.38351717056635964,-0.3857916145744539,-0.39038278586621344,-0.3910696381275072,-0.394877219710312,-0.38666990526069045,-0.3781356464292633,-0.37555798965159926,-0.37686956900594487,-0.3768045252716212,-0.373850785377521,-0.3701368243160639,-0.3668915600127941,-0.3645724407678943,-0.36542569396008495,-0.37031343070947437,-0.3766945654117155,-0.38256708026909225,-0.3797948044020845,-0.380648122745081,-0.38402077020040665,-0.3783380677447654
