0.07187863883287664,0.07731348235014306,0.07585794996295081,0.0793332386461429,0.07890964193640154,0.07984137228453325,0.0807138828471353,0.08187053827255766,0.08079124634711396,0.08200295509947944,0.08295583757297244,0.0811105437113651,0.08247002013572788,0.0834838709067425,0.08369288103864012,0.08314984155235382,0.08509318441570873,0.08421894800743722,0.0855215893153981,0.08546020824744949,0.08595632179920584,0.0861474954983121,0.08394769732073964,0.0819096660844672,0.0801146139658222,0.0754954276859461,0.07170296639378944,0.06740845225938448,0.06398920333388611,0.06183179992683993,0.05804617578644207,0.0549723305936233,0.05087487206574884
0.015142690965496678,0.015493363339493698,0.015596529237493374,0.015022768882263499,0.014068595223512607,0.012855079637723598,0.011134705795529594,0.009600943267703721,0.008445809264649887,0.0075553056402728235,0.006301197356992395,0.004715777331298241,0.004657424190105903,0.003975258389682932,0.002933849310876114,0.002845190215610721,0.0025331519364207317,0.0012545166108530778,0.002126868829663187,0.002201676097073357,0.0018529963064063298,0.00063524109022599,-0.0008014865654098617,-0.003607711942531633,-0.005639425506866868,-0.006046475027392518,-0.006809240268441944,-0.007434648409053373,-0.008495744801825768,-0.009937347199096508,-0.011026848715623925,-0.010998311215222201,-0.010044070289185105
-0.005008110519383253,-0.0034218874510893544,-0.003227870332572508,-0.0029726668182044553,-0.0036897502930851337,-0.0032816707536562815,-0.0029572297622401825,-0.003201185200737045,-0.0032249791035458522,-0.003163755475776993,-0.0031684061640102515,-0.0030527435246365192,-0.002978576744244755,-0.0028962322302856576,-0.002894783509056861,-0.0028529710929637553,-0.002852791273782274,-0.0028542063063213773,-0.0029041289013639394,-0.002877624666611307,-0.002872837800631772,-0.002843918442491494,-0.0024494711362512732,-0.0017062767925430302,-0.00033675608595516504,0.0011304371746892552,0.0007593372983754655,0.0002887086040078811,-0.0001520629101486129,-0.000315250636936166,0.0002055360366572816,0.00035096197919940705,0.00011134209541861896
-0.03528628720633875,-0.038735573733205984,-0.03773650226602838,-0.03443581844543502,-0.03251141895669771,-0.02602954203147444,-0.018620508270666223,-0.01686795435478089,-0.013360604355654873,-0.003607054385197471,0.0002640841562030758,0.0012856327264513753,0.0038671433360211245,0.007473263128200152,0.010021669352738603,0.012652245781440698,0.014234815573911926,0.016782958938887985,0.01877680454396854,0.01916586502938247,0.019417255901614177,0.01936821469208794,0.018568547882745708,0.017071570912963543,0.01873815749933378,0.023089347159260327,0.023245514905833955,0.027588612131068953,0.03093389384002613,0.03279772334027048,0.03361853673697653,0.032722851798324314,0.028960709650895766
0.9260089851044285,0.9271911755912065,0.9200804138450114,0.9254345887165808,0.904068117898163,0.9021953483486441,0.9093593328304402,0.9158253125586496,0.9114569191878887,0.9048284222191125,0.9286109028808747,0.9212281633469129,0.9160736645097304,0.9265186362592183,0.9189771829794074,0.9138919713388575,0.9029860081203595,0.9224715426392843,0.9161322641900355,0.9140308592718479,0.909892103126235,0.9233844142966874,0.9044001310264235,0.9146291114626265,0.9188501180482163,0.9196124680710395,0.905456844466093,0.9176376850571221,0.9198841464094574,0.9280907167657039,0.9076838328109413,0.9190611404293434,0.9232469076366083
0.3326488875039345,0.33116672118229074,0.33354352417123995,0.33603016153997467,0.34342232825347757,0.34050263803470665,0.33952049575997323,0.34100256927567346,0.3332849519347615,0.33390094455799124,0.33894351558919544,0.3284677197289414,0.3352671858512659,0.3327833658958877,0.3267782407740314,0.32562433644501926,0.3321399847075746,0.3273470127937741,0.33290622313834073,0.3282424851668292,0.3284213768123091,0.32913762908832284,0.3384884638626162,0.33999379830453025,0.3406395281140911,0.3419412566773451,0.3492825253080109,0.3482025532054863,0.34453401972203024,0.34417792141162556,0.3413544566247799,0.3368840380291156,0.33728988230067936
0.08019407233857548,0.07807665540182962,0.07825279294359806,0.07825827541130953,0.07817622538982505,0.07944011591471134,0.08129863047467026,0.08406346639181562,0.08220443787099248,0.08550452060660729,0.08782674340704175,0.09032033406036179,0.08962728835575005,0.09125482528036681,0.09348261542505046,0.09523112965335147,0.09611457156743614,0.09555662877820331,0.09392017961448386,0.09420103237074232,0.09391541977337017,0.09119085808686649,0.09043881954078942,0.09049162684143079,0.0877043791841597,0.0836775940736437,0.07929060481617112,0.06980100829399592,0.0605768232916651,0.05340359959415915,0.04982358647620653,0.047001584735769875,0.04765036376225974
-0.12401449454773064,-0.12374622020670446,-0.12672045589981362,-0.1140106371342881,-0.10670735189460707,-0.08478946167788899,-0.07247709221473071,-0.06271346978725892,-0.06511956904091865,-0.054471886090539455,-0.04958770961363805,-0.049188314715505665,-0.046797601796238764,-0.04344434171819027,-0.044064784217852336,-0.041332523178230815,-0.04190662221577114,-0.04281057581279347,-0.052568761719387354,-0.062341714902490644,-0.07148064099788548,-0.07888344919880351,-0.0937290053025154,-0.0693389104734258,-0.031269351079959234,-0.009432452602437347,0.0075189876037293855,0.009467800274315695,0.0123324732368891,0.019153556572046364,0.025767244413682354,0.025528003150724406,0.04080743270593884
0.901883177637776,0.8889321188607437,0.8827949987046149,0.8781468452773775,0.8890176546495445,0.8998183522624237,0.8937515756414857,0.9151828147428215,0.8915041304394523,0.9164063988693232,0.8953448526267195,0.9155325121230846,0.9061388973279383,0.910074523551516,0.901377506547164,0.9144781787364811,0.9005567215960605,0.8964282313473702,0.9074886698761344,0.8991351203922597,0.9123445430572733,0.9166396904582067,0.9213034357977735,0.9211888197526263,0.9292927706591219,0.9157868216473037,0.910889083722899,0.9106501834249512,0.9263733300343612,0.9088518202402206,0.9197218694152832,0.9092180105328316,0.9272898973118635
-0.30218299502317025,-0.32571154444672473,-0.32676026759827864,-0.3296867482469196,-0.3256737338937071,-0.29308668964175244,-0.2574833102425322,-0.22063462763802563,-0.20399140106286381,-0.1915612404466754,-0.18072453752027232,-0.16805635475954353,-0.16457931240454762,-0.16187882040982854,-0.16137868110304307,-0.15635486271323162,-0.15570749660854288,-0.15071138060755093,-0.1404241509019992,-0.12100779073934584,-0.05662631902171587,-0.1279669722263892,-0.12902678882505597,-0.15028017056421591,-0.1633261715220136,-0.19414532442933255,-0.20813396198198256,-0.22882888994302894,-0.2520821820774173,-0.2656813503412926,-0.2787162997376429,-0.29376133097142754,-0.29476815341523893
