0.007423129722434177,0.006452753924054315,0.005742839431643099,0.004706126423968692,0.004684438480026742,0.004887609603752325,0.00493054389561135,0.00484974560174422,0.00493346185913799,0.005103281419413249,0.004789983189936829,0.004714953928166573,0.004970658277099966,0.005171107012875771,0.006894843644719167,0.0077632509150735935,0.008687100811892425,0.009373910110373687,0.010202809570847552,0.011247983844747424,0.011491898901389007,0.012064609415437612,0.013407753662541431,0.012802770674633274,0.013584880794515001,0.013503923349797078,0.013186958440014909,0.012992441273626469,0.01373160086766897,0.013847822374342475,0.014153438597283022,0.014523081639409486,0.015110141879164114,0.015831708793439408,0.016457963304524318,0.016824708618531484,0.015938980829735397,0.015068509227025705,0.013677000138623338,0.013502292972413394
0.008317972979806132,0.00764057278441985,0.0022621374948407517,-0.0033472639053438026,-0.006059895173006588,-0.007076978622749612,-0.0067353697843942325,-0.006600528357067378,-0.006543932272065514,-0.006575269703530508,-0.0066149155138760735,-0.006633108819728956,-0.006485906359352395,-0.005668323219536475,-0.0035551779387982393,-0.003170483526802492,-0.0022812668702640276,-0.0016400507106895993,-0.0009090179687895467,-0.0006549580010379642,-0.00011878595358194258,0.0005854969424445343,0.0012031183864801905,0.001904020221570379,0.0024184067826082418,0.003443280720155528,0.003374627569771381,0.003960027841071751,0.004113960967337483,0.004687905557984639,0.005251573409515892,0.005237270734409826,0.005808807787787279,0.00587225548283566,0.0058701410753381955,0.005614743910393485,0.00545178235988671,0.005473350284373862,0.005675935648132417,0.006203842140484326
-0.003952460788908462,-0.004214354433030192,-0.004776179249915511,-0.0044007092779523235,-0.004579562954657195,-0.004619622972041598,-0.004650216219357208,-0.004666302610610581,-0.004689404779489769,-0.004710131989303174,-0.00467660941687334,-0.004657768647762747,-0.004629390958029926,-0.004563873376080291,-0.004571205068256691,-0.004462093597234045,-0.004546331765208006,-0.004378958777108772,-0.0043309695508091835,-0.004260858150599172,-0.003976683423192697,-0.004129857968802367,-0.0040645094596052905,-0.0037592107081619803,-0.0037690919875341417,-0.00354890712500677,-0.003460554986790123,-0.0035156027051363274,-0.0034568202880620935,-0.003186450667661647,-0.0032446961958758043,-0.003004004417154038,-0.00297391955645169,-0.002631671771286889,-0.0024608944690615864,-0.0024085704097933473,-0.002269395912388428,-0.002216769348599214,-0.0021003000685218473,-0.0020402209716491215
-0.032454295860137865,-0.02926452801261499,-0.026037318292059793,-0.02351917900436682,-0.020238054043744482,-0.02068501410927034,-0.019735019001012113,-0.01999835931965488,-0.019676385240765457,-0.019949262898919767,-0.020393946955606333,-0.020552248311820853,-0.021327222512526396,-0.022709725665532223,-0.02352661742994546,-0.024063651810517322,-0.024803786019536693,-0.025115900506178075,-0.024938416405510665,-0.024895189134812742,-0.025215789345334222,-0.02573653953034307,-0.02628515677500434,-0.02635737448655795,-0.0261483121391069,-0.02664160575853052,-0.02775212876376328,-0.028426467970146627,-0.029221760739379717,-0.029927043337401104,-0.029732171235078812,-0.031188876264628233,-0.032784381530080106,-0.0345669941345846,-0.03423389758349256,-0.03630914616536985,-0.03737387142344939,-0.03817926580490209,-0.040886190159262016,-0.042875531614644614
0.9165332146269675,0.9081320263490902,0.9358611988892214,0.9329170349328342,0.9538730218681215,0.950546365565327,0.9375496906656602,0.9344227705834843,0.9358416348721866,0.921817451455084,0.9175082089765216,0.9089068780889671,0.9086368855813095,0.913536821347059,0.9272717521587206,0.9063318309511227,0.91357939297339,0.9092587732803621,0.9044152417407608,0.897907776884073,0.9031574124891762,0.91086064496159,0.9039130493505105,0.9163394326477368,0.8955325841917328,0.9028392531064429,0.8989528963148925,0.8929436869809577,0.9187772445587767,0.9012309475259712,0.9012859509876521,0.9001501243319716,0.9197518497745599,0.9047968829896994,0.8960722577404349,0.9024496292222385,0.9133346341402477,0.9059978416675373,0.9012187609248775,0.9205054132626728
0.353330498282974,0.30406304498136333,0.2647221037303845,0.21777865029707316,0.19328317113736698,0.19374809154942088,0.2093390400337182,0.22210974191214083,0.23331612597283094,0.24490507673238116,0.2600123952397861,0.26809508148205274,0.28029849187582645,0.284706142753666,0.2910049101071937,0.29208381633480646,0.3029674528207031,0.30030916167163957,0.3170395540005854,0.3241051267394287,0.3262323468551545,0.32486661913256926,0.33029720646427435,0.32685556514182895,0.3229880256696316,0.3261278325161361,0.3258099978020321,0.3264765731783491,0.29507480865068564,0.29908620549718473,0.2980331366751848,0.295399042132184,0.30906003578480423,0.3157748786106711,0.32042606952663855,0.32942429981384974,0.329698194439149,0.32715662434696696,0.32620238255355666,0.32034810567981814
0.00678834810238806,0.005045451092177941,-0.0035686851768679515,-0.002723119189218891,-0.001980555748493293,0.0015403494519296587,0.001062755683220868,0.0007586589593034244,0.0006816030556462608,0.0004963718701530429,0.0004190360585561069,0.00021763408251176795,0.0002954676281852829,0.00018516103516146923,0.00011744057205929846,9.791646049427177e-05,0.00018464133964885568,0.00013029929765087284,0.00012708777760593343,0.00013282734693983992,0.00011826394378753935,7.681277558351067e-05,0.00010552696065955019,6.777613500103749e-05,1.8266347637183557e-05,6.881000121401814e-05,8.728934976988816e-06,3.486999602833253e-05,0.00011130120651959609,2.1702762722798717e-05,0.0001195594036182025,4.052112014509709e-05,1.5463940938443403e-05,7.189688379861467e-06,0.015923448718159833,0.018945569509039084,0.022671283147007063,0.02719954644762814,0.03218718369621974,0.03669425767509785
0.023820130516462444,0.02703877826595601,0.011492102252291872,0.0069164472211101094,0.018822599682723512,0.37745119598693166,0.1939355067377836,0.6713482683897661,0.6620796248983509,0.8176630565257752,0.8550116608824628,0.9319705326984109,0.9462162439995163,0.9773206119690773,0.9871234269037141,0.9648538277185146,0.9867070744619045,0.9425985334831063,0.987701552154026,0.9460360126866468,0.9936284058215046,0.9849117253617965,0.9785021134154004,0.9900703951295953,0.9798146039840426,0.986676095456065,0.9853098856705363,0.9690067414855776,0.7184458290442549,-0.9784911679705435,0.19571415162076164,-0.5152036419418484,0.16949881437078898,-0.36595237415256315,0.22479242407830605,-0.3101315818295083,0.22590784337058495,-0.2729207338145409,-0.037036475023342674,-0.04806212386095683
-0.8712309530843247,-0.8518170815747622,-0.8414983991553303,-0.8343994798493686,-0.8387378107351781,-0.8398770817162987,-0.8444356293508162,-0.8506649708550438,-0.8425783522019193,-0.847358490749848,-0.8425431315223265,-0.8407098650337423,-0.8462677538669795,0.8677082826208398,0.8786536191432308,0.8798854006840439,0.8768518579845312,0.8791809600885462,0.8809412450884097,0.88085779553982,0.8753604890388258,0.8768865721732484,0.8802217692312501,0.8801654875812638,0.8865944762601414,0.8862292723650791,0.883806303032181,0.8895655145388871,0.8866364306424944,0.8903613534309167,0.8943220983759943,0.8953549957475322,0.8930838282970995,0.8923112774287401,0.899203009620937,0.8927390706377291,0.8961503648291675,0.8963280585393634,0.9036340656501134,0.8976594505460492
-0.4516493860846196,-0.46053182598443326,-0.4711534918663651,-0.47227966831811075,-0.47872024592480816,-0.4705948561765407,-0.4698823230481309,-0.4761664979002038,-0.4707043000348465,-0.47311568894623623,-0.46525616335878583,-0.473707320412415,-0.4546023591311146,-0.44802571265659147,-0.43715667938099,-0.4303375273602884,-0.42166018554771245,-0.42132986835499353,-0.41489643864661563,-0.4103579948151636,-0.3999151309713206,-0.3957285260693215,-0.39939685745351683,-0.39258086872066755,-0.38845644405662155,-0.3812047753759181,-0.37949578528845035,-0.3757133988156054,-0.3524861836237803,-0.34177886995268475,-0.328242320069326,-0.32805079386805475,-0.33909159677439593,-0.3540921965625282,-0.37859703294887365,-0.38597765011420393,-0.388594689354253,-0.3880523692720108,-0.3799565995954018,-0.37547028123235376
