0.0046599470251231625,0.004054118881199722,0.0042098582847873945,0.0036691628663850237,0.0037063116881486066,0.003427159448375321,0.0031759859829792922,0.002957930620493641,0.00295065060255618,0.0031200169764116865,0.0034772904222620704,0.004131588297140211,0.004160831412054927,0.0045354628250159805,0.004669911019117468,0.004956732942852189,0.004718761225421679,0.004911095202226301,0.0053049087455783305,0.0054527991137966825,0.006526650249628729,0.008047983414948081,0.009076757165877556,0.009279744546264474,0.009087036514458361,0.009086306258848022,0.008523305641181957,0.007688202897656389,0.006574408226501573,0.0048208762948123715
0.005908550440273671,0.006173759510004283,0.006053813254231861,0.006063845787444986,0.005888527296869711,0.005752801244456364,0.005975018898494634,0.00595189515888007,0.0059359160345954076,-0.0008416877434494591,-0.006867211266013985,-0.011152183630017876,-0.011972162208562604,-0.015955374518846297,-0.018898178204499808,-0.020851681382978254,-0.023419532870827032,-0.02691559852648457,-0.02458241642813761,-0.025371809139302558,-0.02486374858742995,-0.022529304167485758,-0.021165394457435063,-0.019877561996126402,-0.015757952593318053,-0.016408250873817688,-0.012830911082454153,-0.0061731370192868295,-0.005686345678906284,-0.0020797464971783956
-0.0036856693599536293,-0.0031182950745422384,-0.002890588954857819,-0.00284456094609454,-0.0028171364132225703,-0.002889548910365089,-0.0024938950902034292,-0.002390383500184392,-0.002360936923652416,-0.002971297877154147,-0.0033801096394704103,-0.00407551087710582,-0.004823930526301859,-0.00451519630369707,-0.005281799146709478,-0.005041845605847684,-0.004672052049607423,-0.004651364529838308,-0.0042873398146080445,-0.004166643940990454,-0.0037439370528298036,-0.00341068246732549,-0.0031142294822993303,-0.0031016911573112623,-0.0031293597491487807,-0.0030779609963619494,-0.00300995372712765,-0.0029341247496143313,-0.0026433699773711662,-0.0027637945536155314
-0.02699640697737837,-0.03180947063050843,-0.03711874778900142,-0.03627260471304235,-0.03998356524637854,-0.042998563160997476,-0.047906922087304224,-0.05036989987976156,-0.049776740243353414,-0.03480639425492074,-0.012640116803029467,0.0049684461506019125,0.020992286389805395,0.030522643030010125,0.03744914281678866,0.04259876707326003,0.04661590985883449,0.04957865231242761,0.0506353199258487,0.04963753256044778,0.04945442696643345,0.04769133143066209,0.039357050211361454,0.03753202423077662,0.03185322987315421,0.02511296488312837,0.01246649821319707,0.008483238447623848,-0.0037010165396164653,-0.005599031576180084
0.912307863721988,0.9010667604153517,0.8980927438987483,0.8999836822507555,0.9134676638680131,0.9158602960642281,0.905195916554002,0.9054597894209853,0.9020148869827106,0.9063644239618315,0.895777005537081,0.9058009855670432,0.9009998783262088,0.9189151282416504,0.9100162759731126,0.9126536721041676,0.9182687056864441,0.9168186742422508,0.9153063919297386,0.9075309710944001,0.9176576667649755,0.9191611827093209,0.9101613444990577,0.9084400880442214,0.9034955612438076,0.8990275306798474,0.9082671955834665,0.9181671503550013,0.8990558280048988,0.9114469581795687
0.33566289749525946,0.33888716683323905,0.3411880276348456,0.34639154048577203,0.344209991741804,0.3526679750043284,0.3490932332793934,0.3447930419080665,0.3441725730426901,0.34953841346151815,0.3538602569743164,0.3550218753367436,0.3586613515676082,0.3535968220165617,0.3538256214541583,0.3628713068939065,0.35377142702764897,0.36282636700533405,0.3631818996543151,0.36635290876104226,0.3677812826742145,0.36354103078084216,0.36335988707916245,0.36237685274819076,0.3597694855420053,0.3609763935940095,0.3542536073418102,0.3555242403491785,0.35060581531560553,0.34614496826328445
5.019097921538843e-05,5.4263832713678385e-05,0.0036839836097851764,0.0030276523597081713,0.0029615255018041126,0.0027785734517138854,0.0026328717972684086,0.002498215460432912,0.0022784170311597007,0.00196555502057078,0.0016264871028551704,0.0012928345336660177,0.0009838394414904174,0.0007732637450267236,0.0006367646534474062,0.000659754023136638,0.000702981194252698,0.0007281678461225291,0.0004628081477891756,0.0005723370122209556,0.0005395653531860953,0.00039774918466976047,0.0003739254124903071,0.00033110814223873066,0.0003162371912380304,0.00028444490328401336,0.0002845063629064175,0.00028999206892545794,0.0002659460436157109,0.00025024893273724183
0.48076682827114176,0.4793110325648747,0.4823925324044802,0.49889104909989745,0.5192488929661226,0.5286082086893361,0.5362626398076235,0.5164388637229043,0.4899166380017865,0.4738498957663397,0.4416875288979218,0.4244688401628846,0.4004233552762064,0.3632524440181075,0.33594545865861564,0.3161511808267218,0.29903660334452586,0.27894637482109047,0.2412443356623988,0.20111923832810677,0.20569648164114476,0.2131282756480237,0.2367845228071102,0.2581665469349656,0.2743013311027127,0.30045287907502194,0.3178136487565337,0.23016494194300283,0.2029189898201922,0.19788662852674707
0.847658130665356,-0.872206570587642,-0.8673845140233857,-0.8530169303521677,-0.8647408656567027,-0.8471820261466493,-0.849806590858328,-0.8582372771599375,-0.8455952450417051,-0.8500795965420453,-0.8410515765003649,-0.8623292469464862,-0.8473225442365462,-0.8664163464671434,-0.8620923696615201,-0.864524218084697,-0.8736789505722659,-0.8727716331743766,-0.8757530512546745,-0.8856493640919717,-0.8876641660340872,-0.8927859953374956,-0.8907519969345342,-0.8855186399315803,-0.9049008796046727,-0.9033668075114158,-0.8927680438108806,-0.8868885976747224,-0.8849166872197285,-0.8864084375122108
-0.4093362544956145,-0.4180025602959682,-0.41411789510826075,-0.4254691804628434,-0.4240722106091301,-0.4207268313313212,-0.42373829179508926,-0.42825719508173,-0.42754078638086773,-0.4459696329193121,-0.41361437240615007,-0.38345481201563075,-0.3506218678537452,-0.33409585422732774,-0.3157142545134259,-0.3093295993193049,-0.29713590750933816,-0.27889283866358483,-0.2648456895819268,-0.24675955484259104,-0.2842683597351751,-0.31284888695646407,-0.329251179809093,-0.34834731022327453,-0.3635240159306382,-0.36496732632133283,-0.36309755358798457,-0.35571057092285596,-0.35312402428366507,-0.3471134090101142
-8.126649691088957e-05,-5.936465102595485e-05,-3.260947888154975e-05,-1.9213298623103995e-05,-8.158981945688564e-06,-1.4584917527095642e-05,1.7380600972350863e-06,-1.4023617181554825e-05,1.958153285363185e-06,9.558810327479265e-06,-4.603711279430019e-06,1.3014633034364487e-05,1.6129602970989878e-05,1.5341672526881885e-05,8.858592037902891e-06,1.7132783374710445e-05,1.822487658712144e-06,2.1238623187714492e-06,-3.6284654125584524e-07,1.2607065666460625e-05,1.836511012232719e-05,4.404130042912251e-06,1.5466610039110133e-05,-0.002958094401311396,0.0013602732304717304,0.0027017409608609782,0.0019767388212504977,0.0027200498097998843,0.007332160349078932,0.007416687212271131
-0.029347504315135817,-0.006809057200453448,0.014363256567978601,0.022333873896918707,0.027008898379470923,0.030855136825046203,0.033264930229890945,0.040329285361805245,0.5979687924937928,0.7452719229626119,0.39136503948968504,0.4174032939173027,0.2994806207757761,0.26355936114682804,0.18477058728337156,0.13823363588356788,0.15976138950343036,0.21047369696326051,0.7237361574105807,0.7907219724506641,0.43630129659893246,0.36351039273558616,0.2513989073829811,0.18525900622786484,0.1492654507987681,0.10557500627689351,0.07829371134871337,0.052366065925183114,0.03401652212887173,0.020121181926628786
0.9449808490339972,0.9416495021922261,0.9393491401368711,0.9370452587685004,0.9317683497463759,0.9348856940481092,0.9271214307526642,0.9476149331090925,0.9353490523654409,0.9256506036101434,0.9379223976132589,0.9364032831839022,0.9482432382495655,0.9240459426761338,0.9341978435115532,0.929754444433146,0.9441029643121842,0.9336441844071298,0.9306489314438369,0.945528822851646,0.9248321160982711,0.9297623075725053,0.9205637091281025,0.9216982208450211,0.9441184261205845,0.9258724619568727,0.933817668538461,0.9353692770566712,0.9478426145304114,0.9283647213086954
0.2564746763705416,0.25890073181902906,0.2643466811332089,0.25960050655166067,0.26719100645802896,0.2633452774568179,0.2652175113144922,0.26637489932442193,0.26532091514263684,0.2668331468357358,0.26118980828230604,0.2652134087087716,0.26527741954900214,0.26745578473144654,0.2646745191917531,0.2699930514618023,0.26826325226624786,0.2691351964375907,0.26852283374760505,0.27246338912610085,0.2713337649675931,0.2738260650359622,0.2729239080970706,0.2702365043379698,0.26876032983855136,0.26425913064510637,0.26145575626067363,0.26594089480383337,0.26050443227661024,0.2616099292797555
0.04406227712585323,0.04104749630245126,0.0389797822977492,0.03705079271338371,0.03589641432137704,0.035321997986658915,0.03448982008079854,0.03198242630373165,0.030592639308999817,0.02644870310807237,0.02674752794339939,0.023603779666018346,0.023444587882411373,0.024040539509597503,0.024153875516367614,0.02410431081663242,0.02458196176638269,0.024724113130261627,0.024769286695995887,0.02491901326200325,0.024624727746988925,0.025425910837471626,0.026150446139901966,0.026318234427660406,0.028133156973279137,0.029871231373949727,0.03188450356887983,0.03132827482571865,0.0330077402457962,0.032855663899864884
-0.012372043543942167,-0.009857853016891042,-0.0077303113956407555,-0.00707080621971101,-0.00475808856410639,-0.00282432617087252,-0.0030444832902698357,-0.002240499097299221,-9.507451065671202e-05,0.00036598006937589946,-0.0007272035854064511,-0.0007717322006018737,-0.0012670107637004905,-0.0013867750703084403,-0.0013013847327026681,-0.0015717793427977756,-0.0020981522010548826,-0.0030303002946970507,-0.004582729603034816,-0.005894947107202886,-0.006417801303577899,-0.00646097104053206,-0.006921223887516254,-0.0076936901228827365,-0.008549244923863558,-0.009533344166647395,-0.009682011204711318,-0.009538879842130199,-0.009520654176061719,-0.009236629120960427
0.9370746923902497,0.9512942105864357,0.9286699631692782,0.9517356384207903,0.9475003104093019,0.9473501476958281,0.927894168520232,0.9515554560290089,0.9423332028438056,0.9368962526155069,0.9524570607526336,0.9565487123151295,0.9398532268551733,0.9387253213554908,0.9387666987702153,0.949657106737052,0.9422158997710008,0.9567444741344987,0.940523964588811,0.9400477784666457,0.9484356170582554,0.9300253820925688,0.9429130648353815,0.9336670835401402,0.9538984487608302,0.9374577283801824,0.9504905006889837,0.9323960775005338,0.9480536236267776,0.9513339173975697
-0.32977603925855425,-0.3291801126010065,-0.33877815560842217,-0.33508201468743937,-0.3346826974911607,-0.33592153670481284,-0.34348797252945346,-0.3344467987418193,-0.3351290863433313,-0.342202845959576,-0.3443557969917798,-0.34097801960511703,-0.33699590577528743,-0.3413068543606974,-0.3413025769992814,-0.3335492235416424,-0.33106865179732803,-0.33827236366962804,-0.33818324861097343,-0.3294957821558424,-0.33336884214560353,-0.3352717486906932,-0.32813984949351716,-0.3366038737226405,-0.33195452656110364,-0.33571951648376885,-0.33635689084127124,-0.3307045290779494,-0.3275825495346888,-0.3357748731296897
-0.03372167123415632,-0.03538993600880922,-0.036625281269047356,-0.0367348806122922,-0.037957986508129,-0.03801326710898264,-0.038723435797887173,-0.04047379022662091,-0.04001444987534114,-0.03866869043356629,-0.037596550356369704,-0.03802238331707751,-0.039292751762784225,-0.03872963834866282,-0.03989349226651162,-0.039800131361082035,-0.039166480188658676,-0.040094105740285484,-0.04021396742016066,-0.04059811621750607,-0.03954567754020584,-0.04022621843322267,-0.04024925902979947,-0.04096028574497601,-0.040691708777656224,-0.04139787935043427,-0.04190129607286011,-0.04090520745912265,-0.04008171474951532,-0.04036895617731466
-0.017931664491647233,-0.01784625445718986,-0.017169040531222333,-0.015710665982278427,-0.011452761569705988,-0.012604894915518193,-0.012185267914487478,-0.011597003604030164,-0.010378359419624264,-0.010210869904403326,-0.010284076600559189,-0.010183681322313893,-0.011030674642697516,-0.011040240570615782,-0.011530931674673478,-0.012230939090180283,-0.012550233602351024,-0.013292566473421733,-0.01442435738603848,-0.014120933841826024,-0.014742059398874092,-0.014623355454397666,-0.015176411103681174,-0.015841609374151376,-0.01716847278866541,-0.017947944561414287,-0.018311733404442688,-0.017792752643888254,-0.017740085488010683,-0.017275861937193
