-0.000801480691308024,-0.0027299708743339754,-0.002848991434167551,-0.00269462709975469,-0.003176791052502745,-0.003120332608648669,-0.0030549151764820252,-0.002969868429856198,-0.0031014971161925165,-0.0032726502352068802,-0.0031454084479522497,-0.0030183398154754607,-0.002524030130321339,-0.002331678659178723,0.00048566430996490315,-0.0004942426843991977,0.004092453147585162,0.0039270795984046175,0.005959286345721662,0.0070481281455805995,0.007519759866619189,0.007478302089785156,0.007297784535769393,0.007003988087325295,0.006610657541486724,0.006095570895877271,0.005952409244364943,0.004019351936688818,0.0035751748760896674,0.002117752101148441
0.0182874420592897,0.015489343985578658,0.015089696690133585,0.014526766936895065,0.014643167202099041,0.01497199638953444,0.015425030284100923,0.015144535482728538,0.01496200273399635,0.014885143638216532,0.015103140241807474,0.016845831260708058,0.017960793992115497,0.01918673168954897,0.019194950245663776,0.02022514212251447,0.021714030420226692,0.021999646344891467,0.020795994494734876,0.020358601415427263,0.020314023259678377,0.01963768510180954,0.01966018207693559,0.019631906326301195,0.01950403908661378,0.019842857333607952,0.020442641340567697,0.020902824265561462,0.02095118403226506,0.020829687887579745
-0.0053390228187318615,-0.005349811386849803,-0.005685208926973241,-0.005896016796525054,-0.005991892643672478,-0.005895810829163556,-0.005749150453797718,-0.005847709261503351,-0.0058662322262172505,-0.005867354439689212,-0.005690445430127436,-0.005650260559693753,-0.005525435295692588,-0.005356574956228502,-0.005276334432980848,-0.005319935488234714,-0.005361941584344804,-0.005165982837672277,-0.005136381514124296,-0.005205551400561282,-0.0034027952478687096,-0.003823723841773352,-0.003626819166042833,-0.003414063798124679,-0.003449411537222899,-0.0032366920131900456,-0.002949417918929104,-0.002880259778923793,-0.0029309834784913107,-0.0027501535458510406
-0.04545578088239431,-0.039215993340340954,-0.036251193613682335,-0.03369786610095389,-0.03376405985326133,-0.03416801785255458,-0.03531193387166364,-0.03681444027898225,-0.0405557267229194,-0.042684122088872956,-0.0459624062064259,-0.046705512157070125,-0.046630417245898045,-0.047325857631730084,-0.0487299396533102,-0.04859876193668207,-0.048757388437856215,-0.049847711687634584,-0.048604916538880945,-0.050068843354420405,-0.0519934252924636,-0.054430010143498776,-0.055607216554144356,-0.05703518895395356,-0.058921459848613446,-0.06106301086298807,-0.062326113233114086,-0.06254779073242174,-0.0638322847297439,-0.06334006166967265
0.9161829360566266,0.9315918027676389,0.9360337710534221,0.943310846540942,0.9477203302201016,0.9447963413182175,0.9295669222305022,0.9127182055724337,0.9231905291777076,0.9216012096492892,0.9088010618857816,0.8964885919917344,0.8956889357065662,0.8919144688191284,0.9115260389767781,0.912647438882793,0.8992040823742344,0.891867822464724,0.8926376029378287,0.9034510435257487,0.906769939624301,0.8986292429276018,0.8912499122769206,0.9030814617293436,0.8951654279652433,0.9062392402168857,0.9012902467635727,0.8869764798383953,0.9088008896129829,0.9069694693197136
0.3241047632961856,0.28102727375267295,0.2404238401257406,0.20843589488797437,0.19496039683404054,0.2177856061781374,0.23816569166126939,0.26701762136470625,0.2805814645973427,0.3105767240869713,0.3113965443457561,0.32965397642057126,0.3436149575914416,0.3496069957553036,0.354975074423961,0.36131592070226565,0.3603878143593532,0.367904804912336,0.3665466333945737,0.37341202852518735,0.36774636405530287,0.35541909304387204,0.34385638395525175,0.3350369837327691,0.3342672003691671,0.3321099094725727,0.3267317396798608,0.3278731318340101,0.3269370181578977,0.32689076110807236
0.00316295610687598,-0.0021799510095901957,-0.001549290930462376,-0.0010697852400701664,-0.0008494692459828277,-0.000490196444029059,-0.0004010795694052172,0.0005505585359287922,-0.0002518420642508471,-7.28563488104277e-05,-7.740360440506439e-06,0.00023683156219374025,0.00019983285319304415,0.00026216849243398396,0.0002612781450517502,6.625534009710985e-05,0.00026993086187144014,0.0001399381596430068,0.011298745374425288,0.011625145451574158,0.017597079174786937,0.02657020340425147,0.02872285732689096,0.0303923912111224,0.030360407654738703,0.030393809566360026,0.026400200452117828,0.01660500755655288,0.01554458502361027,0.012086308820493281
0.06268468209555085,0.039587755792786596,0.03783121883641502,0.0277536121977221,0.017325303675990833,0.04019340349301355,0.08122515154943866,0.6358121832977898,0.24814788137247912,0.3066937096574793,0.23673078977195355,0.14909164412278383,0.08910616412459939,0.6393543700713897,0.1892929786104547,0.26737886472037486,0.17919219460327337,0.1521264867368876,0.11476448147440461,0.07554926650327864,0.06832062120110381,0.07040289504585484,0.07470843252669578,0.07693855301038273,0.08188720497238232,0.0860362120926556,0.08692811999883673,0.08883030579551802,0.08344046889949472,0.07641719471207979
0.8821061137543207,0.8966066664914008,0.8830036468062162,-0.8950252412866543,-0.8844057041106234,-0.8874174753296667,-0.8843080430073095,-0.8809670285162001,-0.8775783865012798,-0.8744291399167415,-0.8775805113103974,-0.876557154179386,-0.8868835628297203,-0.8974717558907485,-0.9002624766324338,-0.8948101794882491,-0.889225853102139,-0.8906809618395541,-0.894354856767077,-0.8926206157033787,-0.8919505825130961,-0.9123330482175624,-0.9079366276582589,-0.9105861150123804,-0.9014499147170537,-0.9065430519716493,-0.9112272973116206,-0.917815485790454,-0.9049482313710899,-0.9153076105234403
-0.3931766512354722,-0.3588104236052637,-0.3482412038808637,-0.3913286048150786,-0.41731867606510314,-0.4227198991922955,-0.44808555379681253,-0.4491680156264844,-0.4619790275679344,-0.4510899291476161,-0.4514882897299309,-0.4372832232455571,-0.41989544376739346,-0.391071019193303,-0.36940654619917723,-0.359398557399709,-0.35447255699263447,-0.3642331993036936,-0.37605762970153805,-0.3913650261253188,-0.39030892976306575,-0.37783345482206193,-0.3769904192365305,-0.3689619730021858,-0.3551517645425962,-0.3633277311420111,-0.35215931775743425,-0.35166957798021786,-0.3555808056942801,-0.35848128505515364
