0.04251390802132917,0.03927704141201102,0.03790536968834633,0.03557718198087243,0.034323108631773104,0.03461787287999093,0.03419244067768314,0.03544184980521036,0.03566010864554731,0.04115360593313603,0.046204774582798466,0.05242502197442038,0.05726321797849072,0.05677850341285974,0.059214209123777325,0.060422648810375706,0.06181256836682177,0.06334387799729943,0.06639665080739485,0.06606000427773678,0.06655348195976747,0.06513352225767478,0.06496028384423154,0.06320534703199476,0.06085190653738204,0.05942396510096333,0.0569116682607731,0.05274161239548928,0.05255358920782268,0.049387085126846815,0.04811988567816534,0.0413065876101547,0.039690577963853106,0.03105583610313121
-0.017365457690389597,-0.015907474875116664,-0.01332760294220787,-0.0118272690744416,-0.0101649080886021,-0.009384762198657779,-0.00910391596918304,-0.00931813729822882,-0.008516749574523573,-0.008725251246669747,-0.009938515739185073,-0.01166749446194909,-0.013956447743737615,-0.014948893138475135,-0.015731922968153577,-0.017277035840491506,-0.01807815861735078,-0.011006798396037451,-0.0029598628433158292,-0.0002489756607455444,-0.0026189160787817253,-0.004461758099232212,-0.009755887786468695,-0.012077767630881439,-0.01272224903382698,-0.011807174928333,-0.011870081265795165,-0.011736873398304364,-0.010474133929556933,-0.010281132281582879,-0.00962989525806663,-0.009257981059428804,-0.00905941800279411,-0.00877737428496574
-0.0021559670973624982,-0.002941774684006607,-0.003578838227280557,-0.00359612145114329,-0.003982478005430952,-0.003932264764498194,-0.00391443438113231,-0.003667351266490986,-0.003901406438952073,-0.004022349687809264,-0.00015702789866890076,0.004114585972318256,0.006121539214002969,0.008634169578397688,0.009089314341177376,0.010133168320190889,0.01096434491613064,0.0007404758267697528,-0.009682252634652354,-0.014273850998762659,-0.017440192688531832,-0.01636976384281669,-0.014360737714657842,-0.012984476805253616,-0.01121977269036096,-0.008914313718030463,-0.007636260183162735,-0.005899555877874227,-0.003620416386541016,-0.004817770602051435,-0.005185825433642347,-0.006123474564423717,-0.005953974493218784,-0.00646880415752961
-0.03155802062767385,-0.03574079334947433,-0.04079727616965445,-0.047144620511480294,-0.051710297351808064,-0.05441005388480564,-0.05854633774718893,-0.06539194845424151,-0.06524714005224141,-0.06555507956563131,-0.06646982469790039,-0.06658455387566636,-0.06479742639500344,-0.06521785872925882,-0.0641367687908531,-0.06477172407587573,-0.06441886896222254,-0.05496669433536222,-0.05677537672889703,-0.056064968628540275,-0.05511301232709315,-0.058740100036979694,-0.05901400761512562,-0.05884376611598398,-0.061360079986579386,-0.06289837492619002,-0.0647348600818483,-0.0634237261345887,-0.06276511038821787,-0.06305424285410893,-0.06321487819026377,-0.06374324257308882,-0.06397279459089497,-0.0644415144643855
0.9004130863649432,0.9191448164172278,0.9232145558761269,0.9155201057005747,0.9006397679594393,0.9226357962825531,0.9048831021275207,0.9084366430971917,0.9008608554096209,0.9002424603754371,0.922828050005309,0.9092147525640041,0.9087579270217154,0.9100002918482667,0.9067011273698414,0.9201892038013393,0.9075347050901998,0.9224493614560902,0.918832686102116,0.897680987670846,0.909542314903039,0.897903830110678,0.9199639259273247,0.8973357520206802,0.9021552603500747,0.9131286984403072,0.8980845574629367,0.9035485576889143,0.9052351747555181,0.9156540587093149,0.9144704839727313,0.9187799602885189,0.921884943680052,0.898756935649649
0.35426996313181824,0.3495536756790458,0.3462454697517896,0.3496465297304719,0.3473262798073455,0.34790945770460324,0.34876428079587585,0.3505001847737236,0.3462991424379998,0.3548644150632534,0.3595643743260191,0.36155091749400237,0.3663527411865919,0.3655630339506733,0.3655776014514042,0.36558752517215154,0.3675067270494111,0.36084605676290166,0.3618659713993219,0.36561551363022277,0.36756554231974137,0.36680487893539554,0.3623469625590345,0.3655812614148537,0.3680330485589412,0.36077148374418155,0.36299400705354806,0.36691213252899196,0.3612110953184153,0.3600806658626077,0.35587268221900065,0.3566210238539951,0.36248373859439814,0.3562957158553675
0.06360616347124161,0.06305010929248794,0.06310384082274362,0.0639826991763164,0.06395589875010824,0.06510345653931017,0.06692381189525239,0.07049359553823718,0.0729953206115181,0.07338292133884951,0.07559442580263075,0.07993622320137944,0.08293316831063981,0.07918659343801829,0.08088809145981951,0.08201719206754858,0.08107548390265117,0.0741583218911811,0.07106587321320296,0.06970860859784027,0.0689500772644559,0.06796768972142127,0.0680380666510476,0.06583942175495913,0.06532425387419964,0.06444684709508776,0.06499144361287557,0.06448720497731021,0.06512802466079325,0.0647472277523174,0.06432250183741915,0.06411630108578263,0.06272760923157313,0.06461602630880744
0.04007249413781625,0.03760363229063402,0.03694699608070145,0.035607844590315296,0.03432862846201908,0.03426679373178552,0.03559295380296819,0.03539515989827356,0.03624759324412803,0.035403465511790855,0.03641918364813059,0.036323158676656295,0.036510653143285235,0.03540031038393106,0.036604104633856056,0.03530151455344042,0.03535260297613836,0.035747612158518495,0.035399349013616,0.035151499001467766,0.0335563788818877,0.035323118384059334,0.03422582380326185,0.037024968288428314,0.03768637134056038,0.039609362492323004,0.04100711554578228,0.04152804941111327,0.04128959687172579,0.04114718643783572,0.04079372741117096,0.04287227610107074,0.04377136507611099,0.04359535672531821
0.908009759454986,0.902066440550486,0.9138218763111946,0.9168846315171788,0.9047522306005183,0.9009857338552335,0.899434546129319,0.9163946989865408,0.9065328381255023,0.9049204145981206,0.9319277608761132,0.9458600997039415,0.947831307112721,0.9405024077872238,0.9612781472578483,0.9633294281676754,0.9496955834928515,-0.8892309452310493,-0.8746582018608708,-0.8418010029326016,-0.8292062577338737,0.8698978278032637,0.8709989535629789,0.8896903169558604,0.8904897846907922,0.8880275340140674,0.9041355173409816,0.8963228185254523,0.9085713449517784,0.8952145451360253,0.9046304915985345,0.8959167055429137,0.9089251315257579,0.9160250324364911
-0.3391884308226229,-0.3400658457732284,-0.3438223141223746,-0.34118443189259695,-0.35486299897052365,-0.3718699549173956,-0.3933172898938782,-0.40414481704230115,-0.4130774195017974,-0.4001505132938727,-0.32047163519090066,-0.27777329258428485,-0.24963514710052223,-0.22495604869204197,-0.19927899801860505,-0.19308526409856672,-0.18755613777388172,-0.3443693198563675,-0.3678081480479761,-0.4176052819939268,-0.4514426952041698,-0.4253115255015548,-0.19230390713548184,-0.2880481218312044,-0.2790545864626346,-0.2886557963909961,-0.29256082680628,-0.29736518492814695,-0.32348844275717625,-0.33464818417841863,-0.3497235753029035,-0.35761761415840043,-0.3604226811146983,-0.3621327210249365
