0.03691130185383131,0.03673764816889672,0.03657546919993908,0.03600504865589281,0.036945836844823166,0.036372750555527474,0.03663086062863295,0.0370838686647315,0.036698175061344054,0.03626403606772896,0.03699479924395913,0.03688457944325866,0.03634324259247694,0.03554612701266576,0.03556540343897687,0.03517273730389502,0.03433620758623419,0.033873505597955565,0.0329624378907539,0.03140362168976207,0.030640316626547787,0.030242984820179855,0.028335665069229042,0.026254527832425538,0.024133930959416565,0.021542183912104426,0.01920666790077239
-0.006059204954111776,-0.0058519410632385865,-0.004967125922201238,-0.003933643054797705,-0.004295994010284307,-0.004560522189189838,-0.004515066501827071,-0.004321318728180112,-0.003938676394792647,-0.0033613521512788607,-0.0025597614141163786,-0.0023138010090947435,-0.0015777099066326748,-0.0005426553560124265,-0.00027543163935217025,0.0006700919157839641,0.001774255532261491,0.0016775080874682664,0.0024450145131183123,0.0030318196420618744,0.003590203193998622,0.003589352544846673,0.0037890570376402956,0.0037919712950953313,0.003878360311427049,0.004299287522095849,0.004528278050958319
-0.009670368870651166,-0.010267233614330113,-0.009831644128166851,-0.009406052607849262,-0.009052094640316253,-0.008452477899780035,-0.008600387424674996,-0.007977027089578306,-0.007612079646888562,-0.006868949114631598,-0.006744568782195277,-0.006975928597703354,-0.006980845591856902,-0.006789659488003512,-0.006421117612761098,-0.00603715375327824,-0.005458157069253242,-0.0053580903937978566,-0.005244685402311018,-0.005147834969021996,-0.005208806781517587,-0.005174353145317672,-0.005016416621924827,-0.004974653156598705,-0.00489294737951077,-0.005221102902953264,-0.005519834193381202
-0.0179794197577912,-0.01375646322177783,-0.014723698980535554,-0.016203956844399757,-0.02151232247397864,-0.022671622914270176,-0.022170081211198393,-0.021984617635498648,-0.023446842806123226,-0.024234411404135597,-0.02423216689183344,-0.0251336386289809,-0.02543839629641156,-0.02685412330713173,-0.026870930905891665,-0.029574712923668513,-0.03498074214432665,-0.03484795923677136,-0.036253419277869584,-0.035554792940741965,-0.03592926884953221,-0.03688841032559588,-0.03759810473525966,-0.038688213792760315,-0.039925911715944104,-0.04089706602776161,-0.0426063423796471
0.9123632488370405,0.9010086610053977,0.91614280860514,0.9155337389217595,0.909664041075699,0.9094689650994521,0.9187610027224791,0.9156071168930937,0.9177180840091699,0.9235951440184127,0.9028435843649207,0.9170810976966672,0.9218834620079155,0.9244342452335093,0.9055360673716996,0.9084963955618739,0.9162730059855252,0.917628831704988,0.9088701456163835,0.9176613648235508,0.9256697643924244,0.9155666849858093,0.9097785508041667,0.9139202537377706,0.914270445245168,0.9174782398334338,0.9307509108504597
0.27471506941629636,0.27580725111395266,0.28241456920310803,0.2865634056919445,0.2940995284985773,0.3019056237026188,0.2989780525876761,0.30101372842105256,0.28916483172659463,0.29275877179259646,0.29371714817504746,0.2864752931179564,0.28620851282209114,0.2808310415734388,0.2788343938580772,0.2677919719160347,0.25577878876223203,0.2641717086923725,0.27709930706370306,0.28556515450854864,0.2949882457144495,0.3065172606812102,0.3050013392870688,0.30709181404308983,0.31072180196139493,0.3085066919946492,0.306064537896623
1.7965778275372197e-05,1.7542602334184926e-05,2.7113366108525016e-06,8.582147771808106e-06,1.8615197498974474e-05,1.4394530423846828e-05,5.714090696617253e-06,1.5795317797732212e-05,8.340278910293319e-06,9.777584464479218e-06,1.6711442915578106e-06,1.0706417408186884e-05,2.694826556304883e-06,1.762441905385515e-05,2.2012979751956243e-06,7.3987597876414616e-06,1.6085929464138175e-05,5.63617985771195e-06,5.251131597904123e-06,1.800335871376486e-05,8.580797009226368e-06,5.0056251465311815e-06,0.0004516053147227973,0.001095767545632506,0.0027646051679441367,0.005228158920527849,0.007932461540092086
0.31920328531839226,0.7888736308253516,0.8040464786230535,0.9204274003260045,0.9195940255180262,0.9841056762076279,0.820826477713305,0.9858023355209127,0.9800463411151088,0.9743718484184801,0.972350503945992,0.9825727193091183,0.9953710054394347,0.9830118208033748,0.9957182869673801,0.7207394985397533,0.659438511934304,0.6419991282184629,0.44163393236077453,0.38146926043426926,0.2881520179690327,0.22080792634328253,0.17991882488563385,0.15398859954775346,0.12252205052191842,0.09439762759656023,0.0954541395408915
0.8946385027450391,0.8751338392073418,0.8765994080554022,0.8715846003279688,0.8800839543864559,0.8952122691990014,0.8762581130680237,0.8863963026803658,0.8835095694245471,0.8764709807622412,0.8739574856021728,0.9004542919799934,0.8790120664385782,0.8906486066640544,0.8921772496692825,0.889473839606749,0.8861415677693545,0.8960666584218525,0.8829991753924774,0.9029082210956972,0.906582885530101,0.8907566695317936,0.9105080538634376,0.9106846685816172,0.9048556312811276,0.9081742521604698,0.9083772011264158
-0.4042920216888734,-0.4112635148776392,-0.4072441920003255,-0.40539358908889245,-0.4084858594063074,-0.40420925258357115,-0.40212557347456973,-0.39209903106537913,-0.37841813783491207,-0.3818457938711276,-0.38705827359786255,-0.37993637899923166,-0.3881251456987957,-0.3837692764527503,-0.3805427626378343,-0.3752853722314914,-0.3701071762404898,-0.37220428200241085,-0.36363339945873874,-0.3741953224969274,-0.3740066291031935,-0.38553068227889997,-0.38890441891973326,-0.3855803880918965,-0.38129736291677535,-0.3759114429150823,-0.36050527413053945
