0.020773533556364472,0.024695424454476634,0.027154080437481628,0.030106751060598992,0.029973755481839254,0.029546491961565873,0.029510462046800825,0.029243118496843117,0.029189497789959325,0.02875743671282051,0.027676058834270847,0.026406326288805487,0.025556716817498448,0.02546354522844477,0.024725292837540023,0.024443966984002252,0.024727387366029984,0.024420424224266234,0.02439685536883142,0.02478962274776725,0.024724244509972102,0.0251855043149313,0.024824711405663315,0.02591542142340382,0.025186666881927625,0.025250337473054458,0.025465700429812256,0.025273803942637497,0.0240149653803626,0.02129606377139005,0.02043926724837289,0.013271002262220447,0.01500258307965063,0.005949108411838686
-0.017308840871700416,-0.017529525207199373,-0.016516419292086953,-0.015349269602011493,-0.014332944544576703,-0.013110307208162133,-0.01257542511363495,-0.01135369255859751,-0.009747679703870568,-0.008476028658474513,-0.0070726914451443666,-0.008050047113033075,-0.011325596327407417,-0.016582380929122318,-0.01841123420596691,-0.02229159882582273,-0.026438024541474182,-0.029300058503459098,-0.0313951927245579,-0.03255684864566251,-0.032788779889056666,-0.032480518101880525,-0.03431929350239257,-0.035389545498586715,-0.03578203617152209,-0.036081848600391916,-0.035631490716619287,-0.034479650439954754,-0.03383930010626023,-0.03334275908601178,-0.031497513582106014,-0.03159251718943327,-0.026568092035490272,-0.027461017240548738
-0.004953349738063688,-0.005049776087674156,-0.004446091299202732,-0.004133426315244263,-0.0034595999171828165,-0.0026855084503374796,-0.001390936044468447,-0.0013139233223079128,-0.0010191250248973186,-0.0008929898864119138,-0.0003006761747004422,-0.0006074619635456055,-0.002006908297426572,-0.0028968834841393977,-0.004307249080689642,-0.004759564854067794,-0.004346799853788577,-0.004222006484083994,-0.004248982182187408,-0.0040610697636691276,-0.0038881027846792344,-0.0037341213602835365,-0.0035954386935563177,-0.003621561729410334,-0.0034987447349477275,-0.0031757561857709855,-0.0027118101276111246,-0.0018680045412689653,-0.001436575666905158,-0.0017004877085388904,-0.0011281199040959371,-0.0003099940746947171,0.0015193542351066385,0.0028581389498967525
0.009507543783618117,0.010121078991763375,0.013497804666710618,0.012355681899924089,0.004317333329808752,-0.0029647574636737896,-0.006670597196147452,-0.010734958270393133,-0.01528808026856272,-0.019580584398863822,-0.02289759246909202,-0.016587649050597796,-0.007338372591461958,0.02483870320354246,0.030914508250207633,0.05043623830620737,0.06222289116548352,0.0609880261589951,0.06470168420117901,0.06777642921212206,0.07078696064238302,0.07355316657885266,0.07454011037925906,0.07319711925802444,0.07383195295525813,0.07232130227290819,0.06697195768541672,0.0636192245550442,0.05993125832549309,0.05217240172947713,0.04322901431345099,0.03495866532842074,0.023749904955988336,0.005723044785844709
0.9026717499372603,0.9016478513077754,0.9059794747671894,0.9184151964245371,0.9009577749947857,0.9063231737077173,0.9005858660141961,0.9023042208076353,0.89918845733804,0.9047230486925685,0.8976243210531302,0.9096934560489083,0.9205310372267275,0.9087032474460507,0.9046304056029328,0.9225870714029212,0.8999154465893154,0.9001804095945016,0.9147276017806013,0.9125274337654953,0.9186867259481233,0.9000001632544591,0.9096127314668113,0.9051475862111312,0.9161982954040617,0.9116200340805155,0.9030109320893098,0.9259721676487032,0.9043102896748224,0.9172116794953571,0.9210201093855223,0.9034813660318252,0.9142247499792779,0.8989812809318752
0.3564980408920944,0.36028802216231465,0.3565344965278834,0.3589785811567034,0.3561289195954649,0.35693901804426453,0.3576575247581061,0.35612663881056394,0.36015985150139734,0.36228084658944454,0.36317698390822284,0.3555281001787852,0.365923028408859,0.36158962896345437,0.36948786592491367,0.3644004156435048,0.37042265134713026,0.37032114596733046,0.36827623319118985,0.36435832649089867,0.3743904153116279,0.3749564856347636,0.37502102929963943,0.37443890830937365,0.37151408040530864,0.36615141029451753,0.3657248783638935,0.3628237962309217,0.36346333525418917,0.3642522052158958,0.3713282442551264,0.36385491112498886,0.3594380790206378,0.35441659956858856
0.029564977447504387,0.027708559152374353,0.026411917636935955,0.027699329920352584,0.02825097067132624,0.027764754490041413,0.02777450741979178,0.027091429626478033,0.027722963251860258,0.026916954189496953,0.02728468475694439,0.027241073001069253,0.030313804863568508,0.03629514033875358,0.040427674421515514,0.03986817930918946,0.042308340497847916,0.041677725335099475,0.04244343421864009,0.04355503884074426,0.04327660705296351,0.04394247942166746,0.04508262676095196,0.04457099390904409,0.04441182271078944,0.04414607328321798,0.04423300403438058,0.04440065418763546,0.04346760903897564,0.043049252597521764,0.04365083608439019,0.03570432930320105,0.025378419888853036,0.022825091343810378
0.07438348930209403,0.07932824114772608,0.0794939896859505,0.07873128113206336,0.07723360335132999,0.07845565873444735,0.0808781007351061,0.08576609889120977,0.08817136977506777,0.08627105883642075,0.0859515995432726,0.08110366917594082,0.07105711544358904,0.07341664571624117,0.07245052937643601,0.0742070015113462,0.07269266300635278,0.07285863470897438,0.06962095424295126,0.0648444480322203,0.06710672703326045,0.06719998266128081,0.0639474980574912,0.06074312158624685,0.059488974476707854,0.0586423230207119,0.05714529082866207,0.056243906943394435,0.056489252418322346,0.056363713250786464,0.05630213747341523,0.05672117370035861,0.059662062800347304,0.057066782913717834
-0.8907181992510733,-0.8911990992234663,-0.8816011912544477,-0.8725013249808556,-0.8612219671931737,-0.8563980452362646,-0.8422660842196323,-0.8402007037539349,-0.8414533834574819,-0.8352514338426831,-0.8382044183223438,-0.8396630707324602,0.8796227339142931,0.885637147983601,0.886007413579724,0.8878995653987088,0.8861784396150562,0.8834076924108146,0.885377625399874,0.8899492899890531,0.8855180654359993,0.886964577414065,0.8884023410250167,0.8932339315327532,0.8891012346190882,0.8936179566279667,0.8962386132655851,0.8949276320272396,0.8935383209362824,0.893463455462207,0.8991411235653828,0.8997929787296725,0.9004512838584925,0.8969553547680934
-0.3063759416366706,-0.3034466229120684,-0.31500285015874,-0.3300050678049386,-0.34269258191169466,-0.3460235343436312,-0.35544638625490466,-0.3532754615797345,-0.36155787851157517,-0.37103001568414357,-0.37810077675091397,-0.3862710440924766,-0.256152588486128,-0.2618437477956221,-0.25229211068735313,-0.2397032855645481,-0.23279383888989383,-0.22936696067808673,-0.2222220325291075,-0.22561195543389434,-0.23215690117437576,-0.24047254778371474,-0.23195918910640245,-0.24007751250866258,-0.26209899111229107,-0.31186828592119675,-0.323422676721834,-0.3363496354521107,-0.3472422402579246,-0.3496604973726237,-0.3548705140282537,-0.3661651416332628,-0.3698915515706781,-0.36736930969104975
