0.002170536203712758,0.0012442613005261096,-8.46005631510884e-05,-0.00072764631750989,-0.0011789085657199748,-0.0018382942478238162,-0.0021589448949247757,-0.00205057255554743,-0.0021938578633669587,5.116271352867398e-05,0.0002212909763986912,0.0023883785951996296,0.002517134248468779,0.004274356535489147,0.005493477172962093,0.005961149688211056,0.005638376435684798,0.0053902842557423045,0.005064009638593872,0.004933537925935121,0.0053424948042830175,0.006650493471959128,0.008765024048017158,0.010202997167974745,0.011734658427688833,0.014116440858407062,0.01556650728834975,0.01706276065574877,0.018478733625298234,0.019071346535403263,0.01985635200218374,0.019838136010302116,0.019911269017784273
0.0021038850341559227,0.0022503559449396763,0.0011048180366604896,0.0004847668372056083,0.0005902587926068646,0.00035012527906854005,0.00018671016152813126,0.0004998292544586273,0.0001871533143983274,-0.0011837162060363365,-0.008089455690260537,-0.016311303835731678,-0.02374558181661921,-0.024237466335383106,-0.02495170651661391,-0.025716624253780653,-0.026838050848556855,-0.027701849038886936,-0.02799377083283543,-0.028082948523382334,-0.027570586845670268,-0.027181472272485848,-0.02775657574789231,-0.026847889468648023,-0.026242329874350327,-0.02496864337706909,-0.023597230502165244,-0.022388044472717777,-0.021022953450143746,-0.018035114676965933,-0.0151563839375772,-0.01366475415300662,-0.012322480024421068
-0.0022495160322761006,-0.0016446732041662106,-0.0011077721422012496,-0.0006158741158220381,-0.0004563881362883207,-0.00048732767230518555,-0.00016384492381469687,0.00037384503968476023,0.000667167906671733,0.00043094035954824376,0.0013318686815946572,0.0009296933417482949,0.0023148845109853483,0.00278170849215397,0.0028599676439095326,0.002921380073828768,0.0030157314297084587,0.0029794358642628253,0.0029791095782877417,0.002924930903969884,0.0029004647790514095,0.002829062585229627,0.0026663331708832493,0.0024737856091471893,0.002209165956336863,0.0019833991181845453,0.0016503569964941957,0.0011207138858245938,0.0005616837926631059,0.00035601769025786923,0.0002633409459951196,0.000182838441850501,0.0001282957706697253
-0.014874389284832305,-0.024768058782104616,-0.034263143143247896,-0.04890142517302026,-0.04710491641123094,-0.05322444223857663,-0.056449681294073205,-0.0611737245120301,-0.064752806887873,-0.058827460314335486,-0.04472418620635455,-0.020416426176715474,-0.015741454090548463,-0.007939476658400864,-0.0024752077571101824,0.001779195294873387,0.008727530462443631,0.009659568446608804,0.008125978642541299,0.009377899268164014,0.009425009816797841,0.010222682467753742,0.010347863875163708,0.009766128383704317,0.008939877061271839,0.007964059299995496,0.004865631069779747,0.0020938321988762843,-8.083015226504681e-05,-1.9257631811079944e-05,-0.0020550119083702174,-0.007683146196049949,-0.011025959188125442
0.9168693165359915,0.9063753693916125,0.926152756591381,0.9000130956216956,0.9018834093578331,0.9181533207534482,0.9029174127045322,0.9148243460636294,0.9134740844129945,0.9163619428317756,0.908876431433178,0.9109300355069803,0.9183402701894234,0.8989915122129861,0.9135848969326555,0.9043553434687053,0.9112513747718566,0.919554053801275,0.9024947154886277,0.9084607816697279,0.900400417252629,0.9061306948606414,0.9024444534832853,0.9228172656568475,0.9048068873136702,0.9094532765105555,0.9097348187648883,0.9070850739568274,0.9107680799681992,0.9044704473745329,0.9095582170497704,0.9031975741010086,0.9150381860817202
0.344652097664618,0.34531899633677754,0.3467299579366872,0.34270265365392394,0.3451180514508417,0.3488729946132538,0.3456882276730522,0.35173714105646453,0.35490133666141727,0.3559502387564609,0.3527991936139314,0.3568985830788318,0.3655239328377343,0.36683699545560755,0.36638357900948465,0.3679874396056781,0.36590649361601163,0.3597977342980428,0.35927614266488805,0.36415342024985026,0.3677520559933538,0.3630500950741833,0.3620872901939193,0.3527636107830928,0.35329451969407905,0.35091048974237216,0.35399502510394343,0.3522264893258058,0.3452076721615407,0.34575609296208937,0.3376785882077665,0.341085108313305,0.3336177600805877
0.04271346403671562,0.04336739602591396,0.04464173194111351,0.04553684316550025,0.045933689544421424,0.04587133750887906,0.04571759297218597,0.0457626459731231,0.04524047321971572,0.044132426267863165,0.0524031294612197,0.05339501588485785,0.05465481746970909,0.06032889758158651,0.05607272519284426,0.05983950521030759,0.06283584421037747,0.06248026503804496,0.06105520745894523,0.061956104728803245,0.04982699572599722,0.032674745401895494,0.029906199473233013,0.02343330282892172,0.021096315194045895,0.027803524818923,0.03865027716967573,0.044910631406762214,0.0455718759350478,0.04779139516244229,0.046689601877384815,0.05022365107777811,0.05080128277196409
0.06817162642450497,0.06846120685454786,0.06847213327617038,0.06876785582358062,0.0675707579856224,0.06995100919592434,0.07173899707538248,0.07105502585853955,0.07153707659912098,0.0710039979616627,0.06916388574847197,0.06910199108438743,0.0671824715300643,0.06449101601340226,0.06378796971408993,0.06520651718399921,0.06367511422568582,0.06585758234878947,0.06511737400576777,0.06657383732950259,0.07870531643290302,0.01315355357730001,0.03231214743586836,0.05518381694621857,0.06361960962700738,0.0730055663363228,0.0778676872606231,0.07765320863831382,0.07742528136665165,0.07948304882063408,0.08033525935052792,0.0806226021581401,0.08215855500364808
0.905512833814592,0.8999243628098663,0.8828132145500857,-0.8678224785848168,-0.8616340856827122,-0.8546563447376457,-0.8503043625114629,-0.8563751347033491,-0.8480503183143565,-0.8406448943423186,0.8757557734320545,0.8866659128540231,0.893907806450963,0.8980035933177953,0.8928971968836301,0.8940609000340438,0.8928583285028205,0.8908342701066427,0.8948521858203922,0.8920666845835811,0.8897145771937238,0.8975586014110969,0.8965475743883738,0.895700607304618,0.895151811681629,0.9000317984070868,0.9044207994073874,0.9052098804866606,0.8914806013244949,0.9025198228706495,0.9034344522571909,0.8929843542928049,0.8983008529730344
-0.35092819120682905,-0.355209026884546,-0.3590949259327691,-0.3578632816580806,-0.36161634520701985,-0.36459274488510696,-0.3632868253409335,-0.3664582702670043,-0.3678116472673607,-0.3828937304292161,-0.2813969924143897,-0.2618633510114455,-0.22937004390740162,-0.20649818656105623,-0.20854374580564933,-0.1996136026931032,-0.19274568396112682,-0.19454608499086223,-0.19295796599460666,-0.20538634302048445,-0.21488029464854508,-0.22417256548740128,-0.22290648675174485,-0.25890305907093986,-0.2714411423674311,-0.2925442659064381,-0.3055155538729298,-0.3245900233850698,-0.3426082463703614,-0.3570238658229107,-0.36724186611199605,-0.3775492634389314,-0.37887956274514395
