0.01278726631101824,0.01655533098752017,0.02610005422073535,0.028013378131971328,0.03523562098012713,0.042651570203570376,0.04392402975405252,0.05014259754546865,0.054368808534422115,0.05961217218048143,0.06184280250520243,0.0635440542769987,0.06414884549117264,0.06437781167621288,0.06575959374342767,0.06532196518518639,0.06567463237223858,0.06533182740350069,0.06443321346256173,0.06450416414558041,0.05872974045721733,0.06016289245916882,0.058608662823351844,0.053294447205893276,0.052429507522224,0.04932034328521693,0.04904444830007091,0.047657618274955495,0.04556409096995994,0.044959699182819224,0.0436658747551228,0.04334029647125752,0.04259697519596474,0.040276603137593375,0.0385438731653815
0.0009772441259565284,-0.0048264465310489104,-0.011240703103687426,-0.01753475207567798,-0.02593539799540203,-0.032261067656529946,-0.03723300513423561,-0.04398712732760813,-0.04664741723628794,-0.05209604772452567,-0.053913889984123,-0.05703954758074748,-0.05592001443019431,-0.056774189954153544,-0.05622210594928298,-0.05557327187772319,-0.05484126731902148,-0.055108777962860074,-0.05448671894898137,-0.05481414442292432,-0.05283372111643081,-0.05187206868536717,-0.049982365705077254,-0.050432839297483774,-0.04440462272030555,-0.04356529845107139,-0.04304160957708165,-0.04063392449215876,-0.04063179413116124,-0.039268127021432966,-0.034188900788349984,-0.034751518703242175,-0.03506908726767009,-0.03283922782038452,-0.031717325342382044
-0.0044827986327065595,-0.0037464448746878445,-0.0034783568510218872,-0.0031352826155695954,-0.0015748340541366687,-0.00013119540756093476,0.002366413564141123,0.002279000636399119,0.0033676536886391058,0.004349743112205091,0.004904985168682693,0.00512756246080151,0.004565244041927207,0.004261551125425459,0.0035902010710985107,0.0022070284421934396,0.0024922548981966947,0.001855219943173248,0.0014739288879596147,0.0010141314983709857,0.0004185779605133892,0.0004963875692841154,0.001801145942830038,0.0029555975058002774,5.871069503820689e-05,-0.003084903206814757,-0.0025036974520630004,-0.0025541766178938277,-0.002526325232380046,-0.0023965697504036987,-0.001982393445661059,-0.0019061651430535792,-0.0014844108593453473,-0.0011202936912615045,-0.0007332365745727288
-0.023197034345461626,-0.010942791708926237,0.005109482324083212,0.01943644505756099,0.043536951973484415,0.05403480827650967,0.04843497126496974,0.05628442318365649,0.0740341283097077,0.0775629319257798,0.07943478928261233,0.0831142133270697,0.09131457421837894,0.09347091123644136,0.096166602835227,0.09981720131858386,0.10133944856859646,0.103431428605934,0.10440283443541788,0.10580397918338226,0.10436214029632075,0.10331216405714304,0.10267587114803989,0.09992236009001669,0.09785591449673284,0.09613672392557053,0.08948165403870133,0.08910365761826952,0.0776319606198947,0.0785060226111135,0.07340887137959824,0.06952348046682638,0.06064282869377652,0.06094259415064804,0.057390092122979894
0.909087135420776,0.8979916022049174,0.9205090234627638,0.9038376710111272,0.9211187126567997,0.9196004069850141,0.9119687529533839,0.9058257956262052,0.8973562229239436,0.9068549982940427,0.9115888661069033,0.9032001163633048,0.9157493967021354,0.9180431268133271,0.9263282866798926,0.9150658337157218,0.9169869518930378,0.9298540093579213,0.9206055123811321,0.9239650519933673,0.9061220893511438,0.9139826469518213,0.905609356439571,0.9226761769579629,0.923490903434923,0.9159704443929576,0.924528622820116,0.9139615849578749,0.9236300330699788,0.9083143038177056,0.9297816099958693,0.9071417381069133,0.9314622763532798,0.9295815573989459,0.9230555913331913
0.3592294094464739,0.35944890116476175,0.3681933794376126,0.3669076129537912,0.3644359548338406,0.375303133450576,0.37691794355112374,0.3702710358746728,0.3740812732188563,0.3816991669382068,0.37286300947526935,0.3706750298878225,0.36620062278308785,0.37148927571142115,0.369452475332486,0.36219250323531227,0.3645581002443118,0.3582649712649451,0.36202650919461066,0.3554422160105775,0.361771102714994,0.3613005866714741,0.3605763961448295,0.3696506544959475,0.36487382072954905,0.36881897431178295,0.36302741600100685,0.3636062142946044,0.3590001402944673,0.3625929169346162,0.3595996813020985,0.3577029826116394,0.35797039969452893,0.36166497072811216,0.362918907656268
0.048943892732753035,0.05646460183623177,0.056145605561092965,0.05673777092536538,0.057868627747305376,0.05912459817428591,0.05961218271680526,0.06123136707343047,0.049636239959229944,0.03565163426109317,0.02961346327699057,0.02822181193371267,0.0233305045889115,0.01934708439260902,0.016877663635674518,0.015947752511353084,0.013948676488549002,0.012669467293466276,0.011876206013287528,0.011137896748166993,0.0235808658716427,0.04223065593405554,0.05232957125508463,0.06382461643781183,0.05882255760457628,0.05662489094108765,0.05965434512048201,0.06052661463608846,0.060706552365901265,0.06102040257669429,0.04828089412040573,0.055576899172910595,0.048258695484679176,0.050305931430510285,0.050211819131687624
0.04970892167139131,0.049199426347257,0.05029948284519755,0.05001715326680016,0.0489001377848294,0.047965824033757896,0.0435911424986882,0.04091774942229218,0.041441576506324296,0.04186311581496853,0.04008539314179644,0.03705439556452266,0.035162348898441186,0.035691947441188164,0.034801883572603956,0.03145943742498573,0.03132200928907643,0.028630727612347036,0.02840493003286123,0.027310733658776364,0.025197636939877158,0.02434315644251942,0.02328965550731386,0.02374569555770647,0.02201018545683824,0.02238945169548848,0.022416849795875198,0.022245360536660253,0.021713153734233076,0.021112193726649884,0.023506690652026513,0.024181615051447346,0.02511870992240034,0.026320588044096954,0.027546515824525667
0.8976038365832286,0.9091377290166825,0.9201646253397291,0.9233572218573911,0.92354269245423,0.9212465048094522,0.9206590430565507,0.9269937706606407,0.9204041163906134,0.9235293668258964,0.9179477565786225,0.917172843719323,0.9176610680484237,0.9230633653573345,0.9231202841150965,0.923249047288412,0.9228990184602507,0.924867897595396,0.9165684274504585,0.922153734751289,0.9162718078357538,0.9164047841511764,0.9328975185366438,0.9352819567380299,-0.9144640440951237,-0.9001599443561115,-0.8971135673753817,-0.8943908810708977,-0.8915804207690007,-0.8940982536886398,-0.8968154957739651,-0.9013375186807926,-0.8955084269527308,-0.8992990524605888,-0.8963744017528951
-0.41711046649196404,-0.3344817591334779,-0.29171379846701917,-0.24828559375586678,-0.21819399016170157,-0.2056896165097138,-0.1920257446901033,-0.18861950050600634,-0.18257420055644036,-0.17257259271832898,-0.16213595797245747,-0.15749068773267838,-0.14911084910323524,-0.1519459501034495,-0.1529964856190055,-0.1572249900293297,-0.15718119311512185,-0.1567134346022063,-0.1568252156590762,-0.1561548193898161,-0.16190456061680666,-0.15974933658564452,-0.13479197191674655,-0.08977617604330268,-0.16098825464948086,-0.18361757079286692,-0.2160594201244606,-0.2180055042106838,-0.22723668644821549,-0.24459043194147212,-0.27190469793460703,-0.2948390363942758,-0.3106257668475195,-0.32497572692947263,-0.3356409222514928
0.001437495396622273,0.0009767423765606952,0.0007686864889384218,0.0005696151846043507,0.00039741003199830137,0.00032861714640461425,0.00027113694585575955,0.00028767274167987674,0.0002080722799753904,0.00014328614541494973,9.28084705171103e-05,6.749789202507973e-05,8.683721533023061e-05,5.6409655421954524e-05,4.9119083038276317e-05,3.870460657118531e-05,1.9187803380071274e-05,4.146859328885628e-06,2.3830547425928007e-05,1.3489788588771127e-05,1.2373344167522752e-05,1.3300121199823359e-05,7.4856456949388775e-06,-4.666523921622462e-06,-5.871128240344697e-06,-8.936479245646283e-06,-1.004365473680029e-05,-9.932424873145288e-06,-5.458448862671217e-06,-1.5906764797448075e-06,-6.6909256982987295e-06,-1.3966102189979695e-05,-8.388007473544288e-06,-0.00886360214974326,-0.018314999274411867
