0.06063141822162432,0.06164730312653886,0.06365933644722133,0.06202644035889042,0.06443233936834612,0.06906202248911818,0.07578435804041961,0.07560330916259851,0.08081859579275398,0.08635395863359437,0.08666093847027796,0.09015135010125623,0.09095670535570224,0.09187000254232838,0.09395422911774014,0.09509758706715868,0.09435539785260857,0.09574325190508005,0.0953036408380816,0.09599405875123052,0.09538699544742878,0.09521924996031729,0.09466327603704375,0.09263178486459255,0.09237262589988685,0.09040078939493632,0.0895552926119547,0.0784406878111934,0.06873861593399394,0.06374010966503235,0.05611520226457236,0.054450248798326294,0.051639326830165,0.04931994907698749,0.04890452507906768,0.0466081171852328,0.04799037222370243,0.046045173138679604,0.04707917578212387,0.0490323504892478
-0.0076764203370398056,-0.007720719936526931,-0.007729917592887986,-0.007807723944582587,-0.007886081180746893,-0.00774328524340662,-0.007295646869486635,-0.0055454780914049985,-0.0018983965526899649,-0.0007778228299873227,0.0009334306980808033,0.002422412109904905,0.0033851915755384178,0.00345491640872106,0.003161546426610676,0.00494867436027821,0.006215917710749462,0.0074821931795819654,0.007480377224496818,0.006816173778708019,0.006514043713273142,0.0056388613258173724,0.004296570133547593,0.0043642426598147245,0.004884823880926887,0.005418966438322421,0.005927439053809855,0.006740009806539128,0.007025187849545115,0.007027959529493819,0.00644329519345586,0.005519454782763073,0.004144067888519395,0.0031967805465999595,0.00229653130450692,0.0018674910931566488,0.0012345455605145355,0.0008724794599810493,0.000663431541476973,0.0006319041583846735
0.0013225107000449843,0.0011904284851500307,0.001191520836332648,0.0011793469002388218,0.0012094947986296847,0.0012710363749467001,0.0012079070994660528,-0.0013733474487902352,-0.004772889067198681,-0.0049874859832130395,-0.0046633679289053475,-0.004693445517719948,-0.005926646630938897,-0.006769813551001569,-0.006523804322830246,-0.005270998260416341,-0.0034368890742229076,-0.0025437907184050782,-0.0038564108520745366,-0.0031675992869466783,-0.0028463572373564395,-0.00281051611804409,-0.0029365008207828686,-0.0030346473232702354,-0.003205681599308164,-0.003276665145739004,-0.003307272555536221,-0.0031652422254982125,-0.0025839748985087467,-0.0019163309930448208,-0.0016885088297512714,-0.0011355995331508862,-0.0005114572486030527,-0.0001719809871331868,0.0002930193235842617,0.0003335521301374072,0.000507044397059822,0.0005677188075061356,0.0003852760698506193,0.0002250224659922247
-0.018967460020199806,-0.018665554170408077,-0.017768183006984906,-0.015950743316222767,-0.01357620701310611,-0.008769487062944972,-0.001836246873564823,0.006930414898554726,0.012284428414090057,0.013813992603779746,0.014106962028329537,0.013746973151255797,0.010302300835753115,0.008742249019655422,0.004813504408145038,0.003512554504722625,0.0030690554987840074,0.0024564041401518725,0.00584413582678199,0.013439451961060925,0.01579212240105669,0.01697257419281799,0.01712919491062922,0.01653389772094806,0.01166306413430665,0.0075850373091872645,-0.0014255198492699507,-0.010305594879288772,-0.015905244413053167,-0.017415738333500585,-0.018030099870811857,-0.01774121563193375,-0.016986585871535346,-0.016728033839408744,-0.015590353971354727,-0.01354011015829156,-0.010672864765759724,-0.011462707749864917,-0.012192839233322709,-0.013142475304223217
0.9196661649531792,0.9055305798170413,0.9164814129771877,0.9033560632648959,0.9164154837765177,0.9031483597062157,0.8963312987805603,0.9222481328332514,0.909122109577605,0.9146577379852935,0.9245537518558982,0.9063762805071192,0.9321959386767932,0.9090178362734865,0.9119033445026061,0.9324643891082298,0.9310617540382142,0.9383286827036712,0.9252093098557226,0.920818961266826,0.9170986690621047,0.9169433971299028,0.9147885203404393,0.8983255808911772,0.8990221916490402,0.9142703986254622,0.9221461440092881,0.9148927663364658,0.901977015866958,0.9220021689300627,0.9231660469863151,0.92225175642764,0.9102391071742597,0.9012645180126837,0.9210955481800027,0.9203680619863769,0.8976259596320334,0.911238702887242,0.8949771049917686,0.909220398468916
0.3464130106032402,0.337869480441673,0.33210187951494624,0.3304071438648724,0.36600446561235545,0.36285566791332263,0.29969760496424486,0.26726234020770767,0.24318269813003093,0.2162569831583327,0.1949476747181567,0.17179916551478153,0.15520833844724413,0.1433229672288518,0.14391089293840387,0.12386275362587126,0.10725167951463299,0.08982359947893637,0.08420689205959601,0.09913969897149372,0.11321563074283017,0.11051763173354717,0.1273539878973751,0.15486318184514708,0.17496835744453998,0.22813160505196398,0.2396684923948706,0.258682289657337,0.2811026987737822,0.28741015530863734,0.30142731705794434,0.305893779463888,0.3166308370771684,0.3220839043698082,0.3276635821825473,0.3338501479141122,0.3390733070399935,0.34370446442718044,0.3437073204743889,0.34788249123369547
0.06777149035630466,0.045868149088408666,0.034758847191427536,0.02451672844625827,0.015487381976626233,0.013079581880135648,0.009853641085340465,0.007965462233604429,0.007255374912932062,0.00650492443358038,0.006201240604264334,0.005665523111105575,0.004792559391582659,0.004112185502351403,0.004029404502147927,0.003133423379964908,0.0018014553448756885,0.0015748833457077099,0.0011928923446100125,0.0009008090950057039,0.0010005488448552526,0.0010760569744000395,0.0002525309528694369,0.0009845360732702094,0.0008228777730874901,0.02693690280323309,0.047434928781900566,0.03968795013459482,0.02836839784995844,0.019968259365076586,0.03260187065921937,0.04719896183032623,0.055042841433688615,0.06350218769911084,0.06419319310721347,0.06810005900148054,0.06662942988535535,0.06597957046167624,0.06894504323668468,0.054963369573693674
-0.029619244976409585,-0.03720135197612868,-0.02003473968654183,0.025886860201814996,0.22230840802348148,0.1402696898604435,0.0859005093524114,0.05582554051525868,0.03577848895579401,0.005226728327139645,-0.022477873553316277,-0.04611966967728553,-0.05422815233067068,-0.05749958946760536,-0.05298865716562345,-0.04762413871708432,-0.04746532133715932,-0.049491952096111604,-0.05927577760648603,-0.04243875341736757,-0.03526350000229346,0.0025129503502564305,0.041993305766662284,0.05220146743777969,0.0417638612551252,0.013049974222850055,-0.009705184818805102,-0.012764893230219667,-0.009227611869820351,-0.004792330845370066,0.00967363226947923,0.02613054473939963,0.030694657129568755,0.027808756295359647,0.017355616717654915,0.014155077741539677,0.0049356351700748525,-0.003366495397616207,-0.011128683761780896,-0.01950125661823244
0.9213878588033986,0.9093779761349412,0.9223158669922915,0.9228262031757352,0.9082318176637136,0.9041647509820089,0.9100855342912986,0.9154232356747396,0.9273309358529087,0.9137233064409873,0.910488021042232,0.9083811235641466,0.9252519395635754,0.9115425590172564,0.9207081031441774,0.9087227084952963,0.9217525322255302,0.9235901447360907,0.9066602993832875,0.9132363034927647,0.9070434924041729,0.912250760569468,0.8997572337555493,0.9027117506134263,0.9149129306870218,0.8989233387016065,0.909211002677088,0.9222734821777466,0.9165152939661735,0.9186823208434374,0.9234875812701329,0.9098264903148627,0.9207994242631896,0.9164764396057182,0.9047367470363239,0.9007791997593209,0.9155587378263568,0.9228080465847868,0.9152669874221357,0.900374342586903
-0.34636915226613396,-0.3430361076003496,-0.3453869581785207,-0.340199736205455,-0.3454764869149129,-0.3459424542022831,-0.35318321350294424,-0.3577184212000464,-0.35577592387863294,-0.3594772985391899,-0.3548441075370273,-0.36139456612146786,-0.3592395040706951,-0.362221703007617,-0.3560071695247961,-0.3587306653422982,-0.359367836652603,-0.36061720674663705,-0.35703817653431397,-0.3624511487706255,-0.3565403298820199,-0.36261478508796174,-0.35875506026939197,-0.3560859828920553,-0.3607021042612218,-0.3532200736174678,-0.3594838311961058,-0.35942643565080284,-0.351396857745095,-0.3517618603017615,-0.35462186334187945,-0.3503181221448094,-0.3530098608642125,-0.3421779745441463,-0.34474243272035365,-0.34779551456300106,-0.3432309306939317,-0.3459687400406244,-0.34865313133845843,-0.34091767991992095
