0.013526827965784142,0.012915185950958781,0.015337343289779943,0.018958796153730115,0.023315473436948547,0.027873029489421348,0.03219884342270485,0.03717529163376756,0.04636816243896066,0.04610937242811623,0.048962511430618895,0.05090955041449482,0.05241627624977422,0.05418665068663165,0.05413355671368689,0.055223910776469064,0.054752631456527874,0.055845246551890465,0.055468602638801524,0.055489027347286446,0.0552376810922612,0.055512767729386917,0.05565957594146901,0.055368750368929964,0.055452813934561425,0.05469716759586684,0.05356096424887738,0.04962068480835041,0.04580384570829201,0.04276383972335673,0.04072772173505443,0.0382531762574787,0.03674135388798545,0.029010738076238867,0.02845561951465353,0.022516396776111315
0.004692557375769388,0.0014217913259205136,0.0001240880793866524,-0.0025574533476476545,-0.0036033538046618824,-0.004666977723585223,-0.0056618800245635285,-0.0065298645341639976,-0.009412954245750529,-0.008433025380874353,-0.010474688639348162,-0.014283992807130603,-0.01529578540154207,-0.017274394830814267,-0.017766053911429745,-0.017246335230604627,-0.017373306183540896,-0.017170612744083335,-0.0161396016052857,-0.014977958481712027,-0.01498717199614425,-0.015913671406575226,-0.015798128572100063,-0.01624001002856014,-0.016232160020797536,-0.017649338563095928,-0.018961832677687133,-0.02015683466701236,-0.020235715074844847,-0.019489248404460032,-0.018333245241603874,-0.016808324000920517,-0.016315763884468832,-0.01618958939486726,-0.016356583071059274,-0.016554979610793538
-0.003331204727881941,-0.003300499596063667,-0.0021814369954132,-0.0011626435225379345,-0.0010188331658148287,-0.00027212678067897977,1.7148222613410557e-05,0.0009518731183155025,0.0026132791576815614,0.004133121754199419,0.004199460143924758,0.0037706674929850106,0.003894524808178459,0.0034909012689313687,0.003197886707291734,0.002767723152940649,0.002021214057032235,0.0016614945560532246,0.0017708652210823707,0.0022739172430670295,0.001675778706903058,0.0011917541582282742,-0.00020272573602447602,-0.0006703166377299672,-0.001211147006931604,-0.0017303188247145703,-0.0018084547746035694,-0.002261517756316844,-0.0023242946785433276,-0.002429621196115116,-0.0024696325567914474,-0.00244184310036088,-0.0023943074373127173,-0.0021692398905608693,-0.0021731063212649783,-0.0012687263618613345
-0.026571934626595642,-0.02830456414936719,-0.028395425990893668,-0.029250939740329614,-0.03243058527969346,-0.032548848854616036,-0.03218002796277079,-0.03153435288482793,-0.030622677559934034,-0.03005521847555592,-0.027969802238386104,-0.014570047089375636,0.0075457978227634935,0.013992981682173361,0.028687850005356934,0.029057206754545487,0.030627198031819545,0.030694394488928276,0.028699010789296344,0.02391844329878307,0.024194475962275013,0.03197831488256462,0.03640398246134084,0.03952552638742314,0.04629959749605475,0.054214597890143434,0.051193208732152176,0.05010596139022678,0.056773659090931725,0.05330177932060568,0.05507847664931575,0.05548343500227042,0.05475625814719342,0.04755178381978817,0.04719234735929107,0.04253991386792905
0.920998519164603,0.9305204844642915,0.9117091367973853,0.9181463941404382,0.9120941924473226,0.917434379571824,0.9306526593184926,0.9319815935869947,0.9293196460552017,0.9346835753025445,0.922136084169663,0.9252546318612306,0.9392263239862662,0.928150265536713,0.9173526768906458,0.9328887636315436,0.9362015988769818,0.9325142267652324,0.9190394918812137,0.9222820137856814,0.9291102156037891,0.928899698773078,0.9405463521339452,0.9306330286468468,0.9363725213839376,0.937448648463648,0.9378505336147094,0.9193218027321038,0.917254274279119,0.9339322250433588,0.9195132267920136,0.9295700328223957,0.9288467737603444,0.9291443851039497,0.9372145438690169,0.9242354458251214
0.335383380646963,0.3416765621333437,0.3369357391714542,0.3391499283342636,0.34230980183855325,0.3393922356403327,0.34017983800102136,0.3362626284483612,0.33980981946267586,0.33988779244467554,0.3371185827172108,0.33765303295637644,0.33415345328964624,0.3346166780378565,0.3370116460050647,0.33981341014683175,0.33446322786737726,0.3311458825699601,0.32939784409283956,0.33115905452304806,0.32691716899902945,0.32908743831156295,0.33672926295572575,0.3330080753541317,0.33810463727711937,0.3371377432311542,0.331499803160917,0.3302894181621552,0.3327798619826858,0.32927480376018475,0.3330192788284514,0.331979045738735,0.32989489234167735,0.3370112256864092,0.33578239707672874,0.329380008378854
0.048662138650385135,0.04918020787769682,0.05001126204116419,0.05055862771956028,0.050852384524856874,0.05066705473733884,0.05306165234377418,0.05364471096963413,0.054364377160251026,0.05457256300367164,0.057613535531498075,0.0589835850335787,0.05785661288988498,0.057764466427039994,0.05708981549331076,0.059385750991615596,0.05932641655479593,0.06151200114803817,0.06123875099087425,0.06095654492507318,0.0617097510257465,0.06192163463076503,0.06141055847297561,0.061231256350180285,0.06206288225877589,0.062450168349275484,0.06258961690585318,0.061192859702664686,0.06261670713917392,0.06281804258191687,0.06307466877433274,0.06329776995905517,0.0629026279272884,0.06237783186611227,0.06248999712030948,0.06275998394611576
0.022533920660590626,0.026847041720152297,0.031562345371040704,0.034349688170484276,0.03616613938140955,0.039210186700866144,0.03710954524612291,0.034230669309536776,0.034404893201560566,0.02916337281847614,0.02044511833953537,0.012485063764235195,0.006797220839115592,-0.002425919652049666,-0.007672836757132135,-0.002827738857274509,0.003630579365603696,0.01348129433734257,0.016449297549082604,0.01360807772858165,0.01440043445115863,0.014623721792101304,0.01917800813678509,0.015164274930410223,0.02112809138401977,0.029145076433403833,0.03031837487720206,0.036665507438233456,0.03693464427533164,0.03793866170647499,0.03885254863240611,0.03970077033776757,0.040910326812435394,0.04323381937429916,0.044963472880719786,0.04626998433480514
0.9104033586724364,0.9072182380904015,0.9168593413235565,0.9101541296281466,0.9163185070282821,0.9003111752298273,0.9246789385428172,0.9173951343204305,0.9190198189669437,0.9241056268987664,0.9342848114010939,0.9271137083508232,0.9232090700327307,0.9166802319638326,0.9276609407698451,0.9325694071897451,0.9187850773856387,0.9318973473960288,0.9330532225692121,0.9168169998596496,0.922925748691987,0.927399838324596,0.9235057530132358,0.9133058385636668,0.9121956583341434,0.9131133717586588,0.9228350079918713,0.932111673340402,0.9229859726738162,0.9057978994610838,0.9216899554201889,0.9288353331743271,0.9190287904785593,0.9269486362530949,0.9279598525067748,0.9137927516927731
-0.3750590506710183,-0.39123169020786686,-0.36199171305299305,-0.35472322084650176,-0.33616957945928905,-0.32181364200781293,-0.3113766904930056,-0.29760628817864865,-0.2739848708690074,-0.2521801867975734,-0.21823671434001946,-0.2214219378036015,-0.2067185439556742,-0.19564093714472156,-0.1955310273723657,-0.20884003400257112,-0.21494219799285816,-0.2198327428302893,-0.2286529611434491,-0.23890637830164707,-0.2520651951123947,-0.2642673862351504,-0.2738468781544889,-0.2752519727899645,-0.277025609176808,-0.27080919263350584,-0.2587666314432448,-0.25678395072136134,-0.25025385209378986,-0.24065287712264927,-0.262384590277247,-0.28528961938590613,-0.30002472102768657,-0.3095920614052129,-0.3195142257995776,-0.33232639814042164
