0.012850419427683885,0.016645770045231188,0.02538474622897152,0.028002813970108356,0.03564441334890527,0.04178951386813109,0.04427257790498947,0.04991584784301127,0.054255913725119634,0.05938058226778132,0.06167321977457907,0.06349656666872783,0.06503959930239141,0.06508695481862925,0.06460280125408789,0.06521864322105893,0.06486075923207638,0.06474202736034343,0.06444135415048068,0.0645450056110241,0.05933585077129826,0.0605950200336674,0.05860621554265629,0.05367329074062968,0.05212220851370954,0.050450087975137746,0.04822443533057035,0.0477737782061032,0.04508479640275753,0.04389480691714902,0.04351494445577978,0.04265200421032744,0.0422538232023156,0.041059636339252054,0.038331244967326615
0.0010288343685735098,-0.004626492816072689,-0.010387911718890917,-0.017828178387632076,-0.02603225129702447,-0.03234083664645817,-0.03665427500099375,-0.04354115593304073,-0.04663394916804075,-0.05319143680026686,-0.053819413915864055,-0.05630496408357424,-0.05711053925281939,-0.055921839250137495,-0.05639382235098002,-0.05626905512576074,-0.055220563126272326,-0.055359847739406366,-0.05453455496168108,-0.054505684713100154,-0.052849091598246474,-0.05109906607680739,-0.04961625971570156,-0.05039697223677248,-0.04434319100454586,-0.04271527127102017,-0.04305450369093228,-0.04154598353371938,-0.040388186015123666,-0.03886032821735528,-0.03482504557127165,-0.03528019839553605,-0.034313726020748114,-0.032588145377406647,-0.03147587937205845
-0.004481103512166634,-0.0037453111147208954,-0.0034825715275811943,-0.0031394378682976123,-0.001576506624183043,-0.00013063432843053827,0.0023739803789928015,0.002277589548051956,0.003372267691802184,0.004352196997897757,0.00490128862353992,0.0051224857525837,0.0045630168531339554,0.00425979485720718,0.0035952298957530665,0.002205339091751486,0.0024875662867077067,0.001859857320950564,0.001463602779517791,0.001015630661445726,0.00041811702479591773,0.0004947595481331261,0.0017985652383230783,0.0029536287393632263,5.978580046287421e-05,-0.0030832153145612493,-0.0025048878635943518,-0.002560348181086305,-0.002527303874989279,-0.002396582799413483,-0.0019841974841495157,-0.0019058910482379397,-0.0014872200443290223,-0.0011258194594297153,-0.0007254150776470125
-0.02305861563769657,-0.01041780519520258,0.0061686813992206085,0.02043927691571377,0.04316695803394935,0.053952059207799864,0.04859905463719984,0.05600962233681103,0.0745795990926974,0.07724864466492791,0.0795617734863787,0.08425905484002438,0.0891373291054667,0.09434639532419986,0.09616534713032625,0.09947479792737278,0.10264969061399666,0.10340388851328822,0.10313799916989656,0.10534653727595934,0.10489061829382348,0.10197034696165153,0.1008615008998242,0.09944712159352241,0.09786967032132331,0.094569225624265,0.08870576570992975,0.08920508543511421,0.07852305156169687,0.078404138527038,0.07451291024102416,0.06914033067126685,0.06228838218544039,0.06179526459549578,0.05719713904403298
0.8996653391530836,0.902229312172673,0.9031998836937425,0.8988705519607727,0.9175015699512069,0.9118304588205369,0.9088311704404296,0.9212809906638323,0.9145773958926129,0.9125458979248972,0.9141442802960684,0.9113869196280152,0.9199877970383883,0.9039873595170435,0.9077670554478858,0.9226431693737183,0.9214922309721527,0.9079487094662041,0.9077541544503729,0.9299428312278049,0.9053207845658063,0.908725838444319,0.9196556379896182,0.9112061991938687,0.9106068592514648,0.915657990686322,0.9048685577119271,0.9193912440052431,0.9123552796640402,0.9256443564205109,0.9279752784179786,0.9118131125533193,0.929507872476062,0.9274691676362251,0.9051645672657489
0.35751521959519555,0.3646601751924689,0.36922676361950846,0.3718962695101036,0.37408712556755025,0.3755768673841189,0.3702416127769742,0.37270161169675475,0.3723812388595304,0.3723531019482893,0.37627641191474986,0.37582890025640053,0.3671382240457327,0.36622586338260815,0.3644097717886101,0.36360037803087036,0.3618915579606851,0.36078500427433297,0.3560255786713596,0.3592018650171732,0.3565445120783621,0.3658576878250816,0.36146930425015766,0.3656061561876477,0.3701058798044911,0.37176560621188154,0.3703272339990942,0.3617385009748501,0.36544980586397974,0.36314437214534034,0.3592487056533474,0.35211481993969107,0.35509206887688594,0.3592808388051857,0.3596822790374149
0.04925512301777094,0.05713362649260077,0.056164556499803675,0.057764562618406824,0.05752489422544295,0.05842090407537841,0.060010987028305596,0.06137893654509506,0.04908346072396694,0.03581720262212133,0.029005450846573938,0.028119132751846736,0.023156262333511007,0.020199783278723085,0.017007716017855782,0.015288013755614428,0.013555525519714959,0.013265193299064861,0.012774090803940829,0.010251339020725631,0.02353990374765162,0.042077343177370614,0.05271595673340452,0.06396276065012267,0.059203102918776396,0.0573149774678389,0.05905355977349794,0.06022309682075686,0.060371172009534006,0.060643595639387156,0.04925224281201234,0.05453650340747721,0.04844753349517535,0.04999101984866641,0.04954674621803373
0.05059516353774193,0.049472214249228,0.04962158758359284,0.050001316131595676,0.04932833641271015,0.0483431300013943,0.04399915414587399,0.041818948358076355,0.04165764195409492,0.04115906355869775,0.04005628058596659,0.03699228831454963,0.03519047643675595,0.03552065443178057,0.03476414473664625,0.03176122561734655,0.031285668547634524,0.029010642892497187,0.02846725091501199,0.027994346004479642,0.024549099515066033,0.024445331623031932,0.02399583509322831,0.0230827466451188,0.02126678923885416,0.022672082853488713,0.02188390832983774,0.02171852131505666,0.021721263783755867,0.02053906779875488,0.024254354957601774,0.02487085862499975,0.024832678269280116,0.025657511221095143,0.02727690250356803
0.9072405697560451,0.9056654277231738,0.9160020260239239,0.9264968847892613,0.9280332849461714,0.9259697468526222,0.9208276299201592,0.9210217469535243,0.9236882482360597,0.9224368029197884,0.9247599185060049,0.9267675425431862,0.9228129622591448,0.924149149272857,0.9235963222336966,0.9219326369290262,0.9221585816564375,0.9234586928429518,0.9223237369416346,0.9238506587415678,0.9222590781632573,0.9203304054364263,0.9307143165982155,0.9334802983095183,-0.9160598547771331,-0.905300580973861,-0.8994449038276875,-0.9010296332812965,-0.8988471424775849,-0.8923984036942145,-0.8980355732379208,-0.8962276164343635,-0.8938307351948322,-0.9010230306576862,-0.9014781328849456
-0.4176195862765275,-0.331277089036617,-0.2915309762270798,-0.25152776754806105,-0.2217228257994657,-0.20502284127167736,-0.19161157651032892,-0.1838904518915216,-0.1784915220333788,-0.16855886505045184,-0.16074717779201628,-0.15996880441683242,-0.1533249686697529,-0.1499891087865782,-0.15553080134032085,-0.15745505422736017,-0.15435598025509267,-0.15255350919517957,-0.15084781587864662,-0.1526036655353961,-0.16378193878368713,-0.16414483313178474,-0.13571133521362036,-0.09213007731225872,-0.16361914832804608,-0.17769731679717046,-0.21869540347836752,-0.21746447889510936,-0.22468610166549394,-0.24227015615015732,-0.2697932730344677,-0.2923118107552005,-0.31037699182276224,-0.3251153606092473,-0.33556024138862056
