-0.007933490379377331,-0.010897655937458726,-0.011368586164132824,-0.014785518724614125,-0.016875387268189004,-0.02026399514247395,-0.02278526953829567,-0.02300062290380425,-0.028136240190449722,-0.030393926044578218,-0.033407670076493985,-0.033190915735082004,-0.033593048448370445,-0.04020279208636162,-0.03670703771848039,-0.036098398526546484,-0.03948951652924124,-0.04153406272462201,-0.04393225842294889,-0.045210888992294695,-0.04512044632957272,-0.04599930904078143,-0.04460047440128951,-0.043706929929341304,-0.04253016237295162,-0.04049603289002957,-0.039084334348850905,-0.03695630254435022,-0.03630980555328207,-0.035225325234067566
0.006233821564558647,0.004269458763046613,-0.00010542465089032463,-0.0022905896472635817,-0.004061413925463971,-0.006428911393265849,-0.009165562493937952,-0.01142248673046268,-0.014515441026846968,-0.01667573525874835,-0.02513280946475799,-0.02347956347424949,-0.024793598056546063,-0.025259251949895735,-0.026355585369109844,-0.026101009753013174,-0.026310304142610767,-0.025206934731219172,-0.0249011657309063,-0.02453974554924422,-0.022463762012305367,-0.01904346527599127,-0.01886047637946673,-0.018239604633415132,-0.01641745138944304,-0.013092537983629315,-0.010228195435622272,-0.009343613717707769,-0.008193959685121757,-0.005962620258610997
-0.005658341970331431,-0.005972491716073509,-0.005700253241244298,-0.005261546110080248,-0.004716210999445304,-0.004672908414369384,-0.004596120675086538,-0.004603435333546564,-0.004510665915608112,-0.004426986972072269,-0.004369539079238033,-0.0044191344219653384,-0.0043437362079041045,-0.004198247634692438,-0.0042113944501417895,-0.004142763297626628,-0.004093906191793737,-0.004002092975709235,-0.0040899477249471215,-0.004117121908199477,-0.004131400097243201,-0.004076688642644569,-0.003954338104293466,-0.0037644884189335106,-0.003341941930378568,-0.002772782049138012,-0.002452785819004463,-0.0024119289694920954,-0.0024369001392305625,-0.002529561596757112
-0.03479265734376506,-0.02224649770837156,-0.012943235661626045,-0.009824915741592907,-0.012269395960172924,-0.011572748624817593,-0.006787685734410333,-0.007383195702316884,-0.005317203392780046,-0.0032400361549562336,-0.006061389745795379,-0.0084860798158897,-0.011913839343696256,-0.017097482965598515,-0.01230003433710505,-0.01704202964416986,-0.019578135332842132,-0.02689610279405622,-0.027110276578179486,-0.030406663559652738,-0.032910158546732,-0.03613435327528024,-0.039260336148310745,-0.03854495388328226,-0.04090314380210481,-0.04319894517152572,-0.0454549976460404,-0.04492169039568178,-0.04483153983733366,-0.04432509821701951
0.9190101583810081,0.8971975030065336,0.8859256428725851,0.8894879827270342,0.9127715596611765,0.9237813005045727,0.9301081816758542,0.948232650853447,0.9208345414497946,0.9227403783528612,0.9294239644336526,0.9300882703886174,0.9261979742099848,0.9054829401214787,0.906281865054175,0.890061348296253,0.9068627231629538,0.9011897687039656,0.8842817035841164,0.8905280987109994,0.8836521454371975,0.9032689587254823,0.8808746030194862,0.90216407588078,0.8870191773934698,0.8931737984756567,0.8816709250705915,0.9055628669225095,0.8963135205536862,0.9059564961356767
0.36408142339749805,0.3793463062328978,0.333858770758288,0.32267881457433345,0.25887802561792245,0.2165136941530087,0.1692350204286188,0.16200973772723745,0.1783824122079588,0.20257209720306124,0.21979406918768463,0.24812289232331267,0.2737743877323581,0.29931809466159526,0.3239442719615789,0.32623129213775676,0.3384502640193704,0.3488380367853492,0.3532604275506453,0.3540045504164896,0.3635494541352532,0.35602885179811966,0.3532084782219419,0.3403494019547629,0.34012127459215125,0.3551360454533743,0.35887969643155604,0.3685503358358795,0.3639264514499177,0.3492774962675492
0.0018814047661517455,-0.0011937703389676337,-0.001013200188170197,-0.0007319930504387246,-0.0005707288937908204,0.00043048886096955013,0.00030280666811244815,0.00013337882766819263,-0.00015152626649626776,-0.00011542619523764493,-7.939826189104e-05,-6.703742531901318e-05,4.7420149835968485e-05,2.7068223641706397e-05,2.4284975063148678e-05,1.8805007130141496e-05,-2.3279292791993157e-05,-2.0653316092460414e-05,-2.0906727790458564e-05,7.198596775476586e-06,5.875228561733974e-06,-2.945949258036535e-06,-3.96158152991766e-06,1.4324298924501134e-06,-3.605015789373288e-06,-3.6669281819487947e-06,-0.004573722444648282,-0.005727119833835223,-0.0023919960110706765,0.005501057890678878
0.2133632081592857,0.25736120519939903,0.16363318573213845,0.13945042422290604,-0.029593039586415765,-0.1108258652397652,-0.15523335747442474,-0.1682012989740653,-0.15777379244529924,-0.1183472452404786,-0.10312906439147178,-0.10105590447217783,-0.08611918741364796,-0.07685950005476037,-0.06986609655945825,-0.06628865910544592,-0.06038495778493911,-0.049773889015590586,-0.03813839713755373,-0.03298946363130579,-0.043944991558277045,-0.040915432287044404,-0.00864666479012291,0.034074098883567945,0.0515506766636096,0.05707104383242718,0.07521802826273832,0.08790167940540593,0.07341108100770978,0.060098844169018624
0.9077038148398645,0.9168095752957072,0.9251897499486159,0.9234749127055205,0.9241338734947854,0.9248081184620461,0.9193109812008432,0.9221316294316323,0.9227415791773976,0.9202846385630279,0.9172519893447585,0.9184766541889923,0.9158960093166685,0.9110261470506287,0.9064972848138039,0.9062076241206533,0.9005763518711891,0.8981024321790122,-0.8813547684928609,-0.8756265587065316,-0.8759590894657248,-0.8727873860387215,-0.8776430476077728,-0.8850458945165546,-0.8920599330246366,-0.888046750137347,-0.8920897270665701,-0.8973375358787021,-0.8928581517011784,-0.8925097426410931
-0.3188393113299231,-0.29471455823678794,-0.26511301545563226,-0.24909619062807503,-0.2518728664136289,-0.25149289920112794,-0.2630795617704682,-0.26602944606379797,-0.2742109582301532,-0.2801808656303571,-0.28289786753559065,-0.27646034716753826,-0.2803877481427329,-0.2928001696924223,-0.3071610036677032,-0.33523977949094635,-0.34380408776493193,-0.3546408461255445,-0.39395761203608676,-0.4163256041751337,-0.4210658438089176,-0.45576677657889864,-0.467330908953033,-0.4573436440930231,-0.45847012657584474,-0.4440088129967964,-0.44153630334220606,-0.43149272523332877,-0.40910872539171517,-0.39648535672767216
-0.000750753913385641,-0.0005320503042360453,0.00048597816818669626,-0.00029543409534606494,-0.00022222460837980024,-0.00023729407369414286,-0.0001909877963762871,-6.489544772377278e-05,0.0001489377481221633,9.633863681141362e-05,6.848102627357592e-05,5.36583698082305e-05,4.4332789217615314e-05,5.9357856213502626e-05,2.926176061358866e-05,2.4027252334362114e-05,6.47002374066248e-05,5.014911273803508e-05,1.4473075840749762e-05,1.0083853758742554e-05,1.818495156856523e-05,5.0978493381835054e-05,1.2836788353854574e-05,4.742330897929291e-05,-0.010631763415155695,-0.002285682022535922,0.009527531404776413,0.014341503372253381,0.020623917437260116,0.025446251953215433
-0.07515251105617934,-0.05128232685836697,-0.04675498881553613,-0.04012483496898896,-0.019056465044278905,-0.006703951192880325,0.004072947179571942,0.0036840649084442768,-0.004089479732362417,-0.008489011150565095,-0.013881421573998461,-0.019434154755288587,-0.018018914671736972,-0.01063148116964524,-0.009054455998667459,-0.013275624611468187,-0.02306589368157247,-0.04365338046988761,-0.029673611291337727,-0.018716737669280614,0.0342222606681092,0.004165083869177463,-0.037993722988249816,-0.03689757194799408,-0.026406150677263672,-0.017014095494309645,-0.016151709229250306,-0.009929948024308261,-0.013588043075635806,-0.02490045105151607
0.9422111218703111,0.9409831775319212,0.9374122019424704,0.9276897273574216,0.9234889593001389,0.9380235199845279,0.9232578125260883,0.9378764541848464,0.9431708504133898,0.9252136070445425,0.9411710917057091,0.9252937657261905,0.9338001526820372,0.9161018981809191,0.9296494487253794,0.914703095403604,0.9400967774806163,0.929332210835616,0.9172069016045291,0.9376801000524843,0.932275984856413,0.9224577298107877,0.9346271029291815,0.9256868957908435,0.939649783808688,0.933873767945232,0.9221891887984992,0.9399917195230209,0.939033918155053,0.9261733001287418
0.2644387343584602,0.26660688384496484,0.26782251831990433,0.2635095522608992,0.2596984494783019,0.25637998495380543,0.25328526548572416,0.24590158942229406,0.24597425054049535,0.24126125513885097,0.24629476930338043,0.24618520552216858,0.2401712951078629,0.2412583401846759,0.2371777731202928,0.23848347202393458,0.2351533447406212,0.2393557663178686,0.2372865704793138,0.24657870316080968,0.24502699362836647,0.24970788124294696,0.24978149980641917,0.25080608642942515,0.2491457991407,0.253123004663787,0.25729089630266505,0.25693732530989905,0.2576096575509011,0.2631224781142551
0.06715057658256873,0.06710600679454162,0.0658146759586488,0.06507250883380605,0.06338131696390122,0.06613734590220342,0.06551809560376996,0.06565546316630794,0.0681874964987651,0.06757429795841033,0.068335801593769,0.06705173941379207,0.06644460941787694,0.06674976948603754,0.06426810140806898,0.0644253524957009,0.062293927553722726,0.05950140468490476,0.058618096598042395,0.058771491241365,0.05340413132516057,0.051690433541634204,0.05091712196568031,0.04899984993569998,0.04813536080529272,0.04794116276914892,0.04853778814112934,0.04748104264576769,0.05134128124564896,0.05567261752843253
0.01458592925579865,0.03959001386907695,0.05279564080971247,0.04191899010892293,0.04263687551664691,0.04226436953080015,0.04197041787573598,0.04130768762478568,0.03908277401166985,0.04094508114691897,0.04247794741928035,0.04150026290763482,0.04100333468931877,0.04038874146755974,0.04033442534970747,0.04052758327011233,0.04152608571102653,0.04117275013200078,0.0426717513892075,0.045032839642954244,0.044793820677658976,0.04505170836986163,0.045753290932018555,0.04502675004803393,0.045463021992293004,0.04556710978672496,0.04476249805212757,0.04415767215380297,0.04411219306901839,0.04100889267944596
