0.0103667581749207,0.011253051240385024,0.012271085436149022,0.010835212496551392,0.011966917980544056,0.01113395832402233,0.010924362799877203,0.010030983336909504,0.009377246350950047,0.008639235059438869,0.007366441747640409,0.006569392202339736,0.0054491818469265185,0.0038408707230345117,0.0031845722153084747,0.0030417147594749712,0.0038794806065473456,0.0047396236780289135,0.005260815652335983,0.00550552444995999,0.006668688578433576,0.006734509866304953,0.00727134552997052,0.007712788511050369,0.007954966549119605,0.009435719215484958,0.010421707145352198,0.011528977164672587,0.01160721745734909,0.012687847083683437,0.015380235743153108,0.01558403400452752,0.017765098592909697,0.020137087205292382,0.023446884927305376,0.02373176303945528,0.024066416372755927,0.02475139153647116,0.02500161068756012,0.025455098278731783,0.025787441107096774
0.023167507074315908,0.02034055743313356,0.020731365154313477,0.020764389189386768,0.02097704695967138,0.020761845003215144,0.020910924299072417,0.020156271566452864,0.020953269237259542,0.020573886191982877,0.02046262035725969,0.01867023660763778,0.012436999359588117,0.0063973246090005785,0.005670335752103748,0.0029591304294122344,0.0028249728144161277,0.0020398933693631994,0.0008501652120348677,-0.0006280895994999942,-0.0026298215587999565,-0.004219614138375041,-0.004001679476966938,-0.004634988025537138,-0.004816461599810473,-0.0047842353942780065,-0.004867759901658268,-0.00454350211481736,-0.004466861915935185,-0.003938318180139868,-0.003296155115850324,-0.0026984979907047654,0.0009331714565566597,0.0064511369838236255,0.006757386730528508,0.010347072572446884,0.014052158286767707,0.014917504548901065,0.016598290170671562,0.018740395833614896,0.019414783051044764
-0.0031759403962250713,-0.0010835151702733594,-0.002355233603857268,-0.0022795364717337467,-0.0012418915775619646,-0.0010506812949447628,-0.0005239787542614108,-0.00010462897442422278,7.399350260235655e-05,0.00028445421473421355,0.0005487309717621649,0.00037124172332511196,0.0019087339930104429,0.002608196852541132,0.003530870232930293,0.003928944708463184,0.0040742674986428825,0.004113702448989669,0.00416382039183956,0.004149426073950761,0.004059324913643846,0.0037809744052915897,0.003402168464476615,0.00301298829664113,0.0029727596056635026,0.0023413322299106597,0.002614647249624674,0.0027321627854494375,0.003116338428291771,0.0025965202960169416,0.001937244836816131,-0.00019789290650288675,0.00022256303216495167,-0.0006156079714288637,-0.0013229616870166915,-0.0021870291937591195,-0.0031601795792524966,-0.003285363583697995,-0.003722653811735192,-0.003931433522412337,-0.004098731168150641
-0.03794220310087483,-0.03962784307333442,-0.045021488512064986,-0.06564569327957295,-0.06710847857547891,-0.06787206605918944,-0.07433558813743285,-0.0758288358690255,-0.08071937855520574,-0.08412048042698077,-0.0843929369869348,-0.07889691733075212,-0.06329544835278318,-0.044567131011506056,-0.03000633426792542,-0.018468980532049893,-0.018747712108771446,-0.00872375477932327,-0.00749684617868304,-0.004519806395910718,-0.003886371294197226,-0.0035092422720020785,-0.0033025049678137726,-0.004360989605552528,-0.007174903395328508,-0.010649904735464604,-0.01156350080572521,-0.0139474521933921,-0.018875553734290177,-0.02422907864905444,-0.028506995761398517,-0.033211298826313844,-0.03939274879085065,-0.044041072957470034,-0.04760097069754644,-0.05016322408492606,-0.054382080971000474,-0.05442906428146153,-0.055918275996644395,-0.057883638586933274,-0.059962385568534754
0.9064886071579585,0.8970571571535976,0.9034656783387437,0.8966638073506087,0.8944007269455678,0.8945522159358567,0.907948148777798,0.8907457636034687,0.8972409081612545,0.8831932170902776,0.8985213581860771,0.8921486664987901,0.9096513763075396,0.8925342284108214,0.8997882948582594,0.9073034179355591,0.8968609998517968,0.8928428000497147,0.8945294901605051,0.9009982577325303,0.9091884361078063,0.9024710845943563,0.9043433260375552,0.9130268669743778,0.9129361532168342,0.8949675953347002,0.892910860135137,0.9038920567007698,0.9132802423493829,0.8921296179640215,0.9087067122534194,0.8920863509370718,0.8986640847686032,0.9047395909632732,0.8995300695949479,0.8924706355245654,0.907275416984104,0.9111493265599757,0.9095428121697056,0.9119199533972625,0.9147753097419338
0.34651079145973024,0.34501575900828935,0.3505964492554803,0.3572817368210436,0.3615413852735388,0.3650767269187243,0.36747805746331696,0.36482613845108947,0.3648524518783581,0.3718687695304259,0.3729271568471638,0.36592288764268643,0.3659908774121763,0.36703317195485796,0.3553458772384945,0.36027465963892413,0.35397111986903984,0.3557075651464051,0.3543294451739316,0.3558531769517519,0.3525952314790785,0.36030861444937756,0.35981770582584116,0.3641050321343976,0.3682886273132235,0.36727101972324355,0.36597798659059083,0.3623803758277017,0.36814446762061853,0.35915019065039583,0.3588777809115058,0.3502693374619113,0.35108418503444744,0.3507001634864826,0.34455196460687987,0.3406911939106898,0.3355332144827985,0.3332544820306216,0.3348572507198451,0.33566208800775416,0.32938454924494204
0.0024469931945999067,0.0024792593372842033,0.002234839477546328,0.0020604224526370196,0.0019337843411765027,0.0018154173653194953,0.0017900252337778443,0.0017477947339212324,0.001568799438335756,0.0012695148063211778,0.001167170944960855,0.0010381904582154977,0.0008273288582615507,0.0006800470030472858,0.0005597496720422767,0.0005104050377489015,0.00045659656857043225,0.00035909833323291573,0.00029564973874441106,0.000264947074244197,0.00022601385916938929,0.00013345523835382497,0.00014823734176491494,0.00013418340965653787,0.00010821376720519121,0.00010450909527910042,8.777449304387055e-05,8.452116446179589e-05,4.4467600309012995e-05,6.998671584307983e-05,7.296916280365168e-05,5.490071614818025e-05,3.903121638180826e-05,3.380791505534287e-05,2.6957534180823364e-05,3.6578630169849064e-05,3.72563955657655e-05,2.757922230468287e-05,2.4788736573703e-05,3.067599806400005e-05,3.0964286344271445e-05
0.04661821040854435,0.0483731460011528,0.0529767510288244,0.059978827913119016,0.05951977461956164,0.055519978117755026,0.04760925188294151,0.04211251174876438,0.04011019524535829,0.0843711928063993,0.07738220794592499,-0.10398064622537188,-0.17574823641871512,-0.25140616837757773,-0.30361958693943425,-0.20421735594577606,-0.14172122840158574,-0.05978691992790347,-0.010838433562807628,0.031203655084664543,0.05513148146058251,0.0757600918157605,0.09118405950661436,0.09033999692589612,0.09503074381672626,0.09503331728722497,0.09296810051941984,0.08967836962372759,0.08970103657706795,0.09010658431103007,0.0889386632428534,0.08794026174475345,0.08516135977094913,0.08651613528991921,0.08543861166561273,0.08301465202022462,0.0832884620513854,0.08445104240947164,0.08542014203201004,0.08564541143996224,0.08662386324123662
-0.8977385811919414,-0.8934245112176984,-0.8867448326977625,-0.8820993392288242,-0.864080922738978,-0.8633172708863887,-0.8506233326922638,-0.8523531269515736,-0.8533325110473428,-0.8531256290089019,-0.8563315311986028,-0.8567228501755237,0.8852994941837001,0.9080667826636164,0.9113885216668567,0.9150718313992707,0.9126951745726334,0.9151654096870352,0.9102269549955379,0.9143008259017644,0.9073936943974925,0.9168166551498718,0.9172236859427163,0.9084215142912414,0.9106320162981277,0.920597359426294,0.9167635328469713,0.9116025870696487,0.9132668558504455,0.9158988106928603,0.9202668097481617,0.9177654657323376,0.917193532489056,0.9189932556058946,0.9093391045203797,0.9112308662230235,0.9080523222141299,0.9099452680945218,0.9101111681428146,0.9135637924827341,0.914519688707273
-0.3273924432014445,-0.3280604528698777,-0.3327704202654781,-0.3426676717679309,-0.35124377618023295,-0.353028225098973,-0.3581453876495543,-0.34190610822315776,-0.33313693124122284,-0.3240020054608516,-0.322950178753266,-0.3311752001101641,-0.22206797414154464,-0.19655495312989796,-0.1741259994351613,-0.16095804704190017,-0.14588226628445292,-0.1425401048201818,-0.13987423931874676,-0.14452621456286777,-0.14537717374766826,-0.14815414663327303,-0.153721970380707,-0.1595993696196103,-0.1655007056152858,-0.1710160694608219,-0.17110613166788588,-0.1421850707415958,-0.13343159636297536,-0.14485357065758742,-0.24547778214046032,-0.2616215602500278,-0.2925427900554497,-0.30389675612520595,-0.29031417055750314,-0.273576647155054,-0.2799564695980292,-0.2733437926111311,-0.2625319404401219,-0.25955269616649335,-0.2510540991063482
