0.012781024518881872,0.013051777329349487,0.013324877184925497,0.013969589513001843,0.01444896249859291,0.015322954535858913,0.016233646649973166,0.01774719581050297,0.01864705239078821,0.019770226657907564,0.020163219296097844,0.020363504240620323,0.020834669312113613,0.021604222253309113,0.022429722667662806,0.02406467996592998,0.025566480949840844,0.031813019882649084,0.03226762124218414,0.0366778661159392,0.03857033401044502,0.03796650387268608,0.038749318846203924,0.04167791391251161,0.04412954808843742,0.045200795348987674,0.04516606970805024,0.04481796580240065,0.043881806023108934,0.04363052985091141,0.04273399940926972,0.042860788727826636,0.04245194554422338,0.04220751138776325,0.04133527914444209,0.04129961713854068,0.040339481586882074,0.03937058841443627,0.0382266168100589,0.03736057820029361,0.03463240663469928,0.032816701288974494,0.029488598435926945,0.027397201743062195,0.022824980191693184,0.019570536181160125,0.014391562352702902,0.010955038178706989,0.006766378414984786,0.003716023477317878,0.0014215946346801335,-0.000728153292284111,-0.002358558770510465,-0.00361458425453331,-0.005593304144186979,-0.005810189658757306,-0.005840317756704338,-0.007430675255493635,-0.006151771395216885,-0.0064246668087994405,-0.0060678959260294495,-0.005591648172332451,-0.0032392198097147334,-0.0006649312036654554,0.0040336952552744,0.004455869029719093,0.0054355861476161746,0.005929846716734019,0.006806223386717578,0.008232762446024106,0.008108619589029056,0.011094564052340905,0.011713952114253943,0.013615815831958936,0.013176271157436515,0.01492758757450468,0.015367814667287467,0.017437211994065158,0.016587356631958036,0.01884430260883939,0.018168255071014532,0.018293874281378873,0.019850648753689866,0.019407381462538602,0.020245234068875146,0.020776928233253753,0.02062316334363456,0.021095926168256177,0.021085789696855452,0.020903623248303964,0.020555795190563598,0.02038974215245207,0.020215738841909407,0.020265685057288093,0.020075706166156213,0.01942387060724944,0.019084870058378535,0.01868510943793788,0.018620634708695488,0.018280390770710128
0.02249623672087688,0.0226460355087889,0.022725253603757087,0.02294290812091962,0.022725564912893015,0.022329358177066036,0.022176513196687186,0.021886493330281927,0.0216688395339751,0.020986809522657766,0.020970612943053926,0.020495162460863033,0.0200806937677021,0.020179475978695474,0.019519169512464674,0.01831975613222708,0.016518582900398433,0.013281886069201942,0.009677729129887106,0.0070679376287161345,-0.025587415427695496,-0.037263706498486183,-0.05292919619347384,-0.039408633787466264,-0.03124042733327682,-0.02440638347813511,-0.017664288175300937,-0.013766210995922625,-0.011328247105791263,-0.009032223954467188,-0.006651710757304926,-0.006274349000672249,-0.005057516398908391,-0.002740185850202791,-0.0020554181636214504,6.793143413736047e-05,0.0010752759258828332,0.0031479606940992655,0.0022702984184051816,0.003720491517911354,0.0064811404516270646,0.007363742140264484,0.00862640781370586,0.010422525433813296,0.01395639715894902,0.014086970139054208,0.016173990454779553,0.019286037726570126,0.01977022984564322,0.02204884472086771,0.023317493042052835,0.023731970562145255,0.02436525894937285,0.024862775608015544,0.024936965679109163,0.02492289382744823,0.025020947911188026,0.025254357725833718,0.025605144634577078,0.025762899564439175,0.02577388385133296,0.02606270171950407,0.026209529481001508,0.02635478887969575,0.026538850917221732,0.026584311730487205,0.026411233528719363,0.026569658771219008,0.025567683430493673,0.02527166147287437,0.024540381200871098,0.023762587502321353,0.022353479132003876,0.021695502968687108,0.021474199316301436,0.021318099946939943,0.020163439301653097,0.02013079157067649,0.019928989606294138,0.019737522829017466,0.01923443546171386,0.01910769885834204,0.018796894946950388,0.01850492642877431,0.018133447041365443,0.017665641815472338,0.017636737384822687,0.017695030715638774,0.017449031699233602,0.017932507238038065,0.017848850098628934,0.017869565532831443,0.017837830806917226,0.018064252017545128,0.018226158032624805,0.018372239705889443,0.018323380445050132,0.018572627983714105,0.019270600092595055,0.019385466761548183
-0.0061936031066041905,-0.006561531167173445,-0.00669918527217528,-0.006479828852841458,-0.006172481794848743,-0.006283976574156522,-0.0061673579097210815,-0.005704763478761644,-0.005337128329550233,-0.004677624778646653,-0.0044909472218913025,-0.004457527920934067,-0.004296786851407117,-0.0040252177331152935,-0.0036520292778336755,-0.0033466618356947264,-0.0033023997475297388,-0.002450638426681442,-0.0024422264085164013,-0.0019585023785844815,0.00017550126040200302,0.0022723904523770148,0.00267339403148,0.003445012114949584,0.0037100626907071964,0.0036187631174437896,0.0033226558961565638,0.0026457942722931714,0.0025752471852175376,0.001958624273464437,0.002116733041549722,0.002176154368091698,0.0013259171438633078,0.0006394712739726305,0.0003012418258047269,-0.00016864737838972644,-0.000311272800749787,-0.0005536829325285783,-0.0008094029257439304,-0.0008867851899126842,-0.0010102886177900045,-0.0011419525399297098,-0.0016222105075181783,-0.001691853114497054,-0.00206269703650992,-0.0025438162705930106,-0.003024173565122222,-0.003561181075902758,-0.004110329952751983,-0.004552469569060529,-0.004859555686501441,-0.0052979025130258164,-0.005401997696760493,-0.005712451865163029,-0.005823292944771712,-0.006042276045592329,-0.0060504546969800035,-0.0061534590811377545,-0.006531929018175266,-0.0069032805034452875,-0.006707236272652779,-0.006729252647853776,-0.006904059315240887,-0.007172779855941576,-0.007370665241709105,-0.007341442669012105,-0.007427434877127026,-0.007498422987562194,-0.007286459489507868,-0.007227021819910864,-0.006934487026243742,-0.006510404014963934,-0.0060771076374204,-0.005327919788800372,-0.004749283654612209,-0.004748618579623743,-0.004295569100872684,-0.004205799744402003,-0.0041449842396110055,-0.004175475037212768,-0.0043703627405502115,-0.004414664526159862,-0.0045052532617479366,-0.0045258704768656845,-0.004605278165036888,-0.0046376560759696615,-0.004673774235612674,-0.004866695502776543,-0.0047694308006343165,-0.00469996162340531,-0.004788644173825416,-0.0048548838161287565,-0.004972619977508683,-0.005042286750512671,-0.005053656404774291,-0.004985272518030584,-0.004989983500618461,-0.005007340851768543,-0.005083900578189331,-0.005056355533123709
-0.06630648541437996,-0.06415106545991761,-0.06521437748505646,-0.06460798307758495,-0.0633354705276051,-0.058963089159546254,-0.05916276842543505,-0.056790841190511046,-0.05475079917054294,-0.0554461644327664,-0.05674759019650471,-0.05379781672732591,-0.051323315351881754,-0.05124305717405069,-0.051205348158079256,-0.050118442794707035,-0.045086801698342,-0.03680180950850972,-0.03703616595896137,-0.033972117577693334,-0.0437816802464853,-0.05671896956397772,-0.06850554019723987,-0.052424938010211815,-0.038632009925657435,-0.026667379201486506,-0.027335938818230484,-0.018813401218154672,-0.020914717353523113,-0.01984444456712396,-0.01900281940871958,-0.02000478330359435,-0.019582948598410695,-0.01950698596478908,-0.019485324180761942,-0.01852222166063289,-0.019323254816464734,-0.019131683739903545,-0.018849584582314765,-0.018810553526682913,-0.01908964068334964,-0.019147541966735845,-0.020200582076543246,-0.020841907745746725,-0.024088462000057726,-0.022255807676333696,-0.025333087587142204,-0.026418216329364533,-0.027259684574399406,-0.030921675207617454,-0.03147717197423684,-0.03391583205940357,-0.03735884367863955,-0.04010897046558998,-0.040809843183282755,-0.045033474744025075,-0.04608185881247843,-0.05041851217132817,-0.04957148935312253,-0.050882723832050974,-0.05159906593921137,-0.05308289504885842,-0.05289279711238155,-0.052926031718499335,-0.055562478611058175,-0.054816473605155146,-0.05631402716812989,-0.054509979871025176,-0.05408317458895168,-0.05276795733474188,-0.05246706187186205,-0.05274786139776874,-0.0512573711922042,-0.05197045785838017,-0.051583855787031466,-0.052411996970821585,-0.05285054373189356,-0.0517867135090553,-0.05300006327892708,-0.052443837047315846,-0.05267564967227603,-0.05242886762945197,-0.052487576547137274,-0.05147490930947601,-0.05192908744350274,-0.051951727127625226,-0.05154325455466644,-0.05111238649870215,-0.0514179241864691,-0.05217588590208897,-0.05213298134916562,-0.05146104205073801,-0.05181949767641578,-0.051912222672151266,-0.05188710890622565,-0.05098206637047155,-0.051068112420390395,-0.05145041534648134,-0.05143023866822389,-0.052045331404092
0.9053754658904797,0.9004404323550248,0.9231346600251128,0.9017091052453345,0.9065962211528464,0.9092195724502229,0.9076808319955928,0.9187335473649302,0.9182858238508778,0.9048344877460422,0.9206306147001615,0.9017065438844025,0.898686251077708,0.8980068210569349,0.8999171761739924,0.9214939551633691,0.9003032298429069,0.9185564111679262,0.9082601043620718,0.9185437025643141,0.9021400166231317,0.9046292470253426,0.9114781979973958,0.9144291205664032,0.9118037233548572,0.9070112289274768,0.8996073450102213,0.9018763136415164,0.9228301519182952,0.9167319087229638,0.9074519487585158,0.9103431597238741,0.9208246409048201,0.8959383226855449,0.9101741970457472,0.9193506599004416,0.8959660037128734,0.9002356203164714,0.8979675438231149,0.9154824759786281,0.8982168333824326,0.9142424101175389,0.9108318142794966,0.9189834521611457,0.8997455278944265,0.8955793564750042,0.9032707674625545,0.9149749091896193,0.9012757830081933,0.9177181969536826,0.9023430940806731,0.8946375858312754,0.902631061917729,0.9156240435006128,0.9062090392924691,0.9028136509514384,0.910606922023475,0.9083931529478646,0.8918533536392873,0.9090547883126547,0.9113594230224871,0.9012689149788359,0.9115971905634449,0.8977670548854534,0.8952205211094112,0.9072936139644149,0.8920481018406199,0.9094039206558985,0.9004636590686764,0.9190809761516492,0.902832264327653,0.9063098894371745,0.9133542092136948,0.9014829126268649,0.8967820518299412,0.9173270828172349,0.920306513497516,0.9213625261446117,0.9176631310393417,0.9239374046535467,0.9218389311524289,0.9008241272613681,0.916005049630251,0.9087040564305805,0.8999936719835603,0.8977543983877978,0.9193443120191733,0.9161218614650192,0.9009994717913388,0.9118759997001885,0.8984503887398804,0.9029078821155637,0.8949891389373112,0.9111326420088431,0.8945158436631885,0.9010985205137142,0.9043073867535394,0.8970862048329311,0.9013552101686214,0.9176379286910126
0.33067282591729563,0.32889169032963,0.32685626991713246,0.3270131933440178,0.32533280493591893,0.329511410417562,0.3320379706808811,0.33440648095794073,0.33428899914919513,0.3318105259275147,0.33334589513949553,0.33777900801283306,0.35216322788367593,0.3472921870858173,0.34386454150471113,0.34698401724195865,0.3461707094456662,0.35437106225481685,0.35422887870871544,0.36021912829083275,0.35275182468323785,0.348264942815491,0.3482184892922676,0.357420865708251,0.36104946481549494,0.36741540456902094,0.37577990058079574,0.368342992052778,0.37494898590043785,0.37250170280721984,0.3712926140336929,0.38001648171722713,0.3724453856480051,0.37374000588248824,0.37586625250908057,0.36913339861407274,0.374540168554549,0.3653432400654128,0.37286285506929706,0.3660454259244435,0.3687991311870904,0.36516990757758083,0.3652833387809706,0.3675064186610569,0.3622611807634194,0.36359460204505695,0.3597060957809872,0.35965427853819254,0.3609997997725062,0.3617486780097615,0.3626098642473949,0.3590849503547205,0.3580940317265051,0.34990838924570167,0.34646454009118843,0.34668792102307794,0.34670009790180445,0.35540210982899684,0.35564334056265634,0.34630751592314335,0.3510215299038223,0.3492187722914471,0.3423388888338692,0.35026667082833,0.34232871030012435,0.3387438116331641,0.34575082119875233,0.34083549912851113,0.3447377205425019,0.34091243814732314,0.33962565578797443,0.33728139320986295,0.33732115398715407,0.34216440882104016,0.3371519494072356,0.33443239726634494,0.33787727135525014,0.3323320637736269,0.32783144148960996,0.33397283266559674,0.3291916435172051,0.33250148775877997,0.3290320229577258,0.34021294328127116,0.3356721623877875,0.3365346363757434,0.33909938925486344,0.3405464692022668,0.340370643210984,0.3402260892168246,0.33833047502741803,0.3412726814390792,0.34399484952311454,0.33829653818204986,0.34405229231554163,0.3399256163463897,0.3475679251610936,0.3496028684536398,0.35310723711600606,0.35557674126319055
4.4429479296745004e-05,0.0006521770566687364,9.959935259861437e-05,0.000328982491211243,3.428270112104295e-05,0.00064805639902619,0.0005793146843338905,0.0005455450550421392,0.00013215947930262864,0.0004916432167630381,0.00036550427324488885,0.011056613109035286,0.025816800796997226,0.021993824053375955,0.01840281539493376,0.016191031907912767,0.013901785389892419,0.022357062154084267,0.0336527441711367,0.041446401956890255,0.06176839512081937,0.08828369914494277,0.11271337973961128,0.09741479433725075,0.08837428306065456,0.07985891561617275,0.08115719071904687,0.0805582585155833,0.07941374708875072,0.07907401666330283,0.07893314050472831,0.07919286480432894,0.07922402326311463,0.07910558590211846,0.07930141947321433,0.07903498913352171,0.079317380628299,0.07823265798723057,0.07848638291425933,0.07544681295202428,0.07705417288105595,0.07298682590741405,0.07302544791130136,0.05723375425302573,0.04057774817769232,0.032765602041178135,0.02594365463402312,0.0218200176706528,0.019073021887860604,0.016648584896303203,0.014265190889743788,0.01191251163699589,0.009582150832309929,0.007604062479385801,0.00718876353114043,0.006545152496608978,0.0048834612321818,0.0045845231935454,0.003250385589956616,0.003506391649075779,0.003715104457703418,0.0028885375093486592,0.002570322509497144,0.0028266923814315925,0.003375813124523275,0.002684916678084484,0.001781609307080308,0.0016011438429796758,0.0015144407148296375,0.0010470871995618798,0.0010619211526001766,0.0008265745544663315,0.0005880708046308938,0.0009066740419894463,0.0010155448623517087,0.0008013342521809039,0.00047158545799393786,0.0006826233954194,0.0009005023268609503,0.00041004667419795686,0.0008152002868469857,0.0006444477306538742,0.0004857836042114964,0.00044001016051186607,0.0002880042906751608,0.0006305080410264792,0.0008208215968831923,0.0007513380662269592,0.00027513835207870345,0.0004442208749628349,0.00032109648533124437,0.0005697988564224813,0.0008263140298510268,0.000358238643866926,0.0006905004468903336,0.00031524784937008213,0.000586620237460823,0.00022286167999909342,0.000708555519787133,0.00011910732543109431
0.013575851946647472,-0.00394200093899617,-0.01921531110543759,-0.023456074387251852,-0.02621412779018424,-0.024437633172553104,-0.023380116983812493,-0.02554797481115345,-0.022310025378878336,-0.016789597627452035,-0.006714819807680161,-0.0022586772548341834,0.008627832415690056,0.004131298035676071,0.006918902464782699,0.009512130720018854,0.012512622453307299,0.0232361888366706,0.023184549052042664,0.03159616080025471,0.2444880422882593,0.25428665137518186,0.3000871946894942,0.22700508920060025,0.20168775345390635,0.2208180077604915,0.24504761032020167,0.23924997427941586,0.23119708968462555,0.22393643762937007,0.2179640098358491,0.21605140440327358,0.21067453378164705,0.2059449051647089,0.20659576391638843,0.2040498783603774,0.20525105910572533,0.21261810623506358,0.22293256700567943,0.18982156644276968,0.15700656112984765,0.13466552106447707,0.11378774815073588,0.07326042800414999,0.034711911032557746,0.022596787183717583,0.016283525088980715,0.018239485200030835,0.02064652999402189,0.022714881817236816,0.028100682935421988,0.008517083340642176,-0.02109121316209399,-0.03966661244835671,-0.08891811601858171,-0.09117086144690116,-0.0893025939280458,-0.08465891473020284,-0.08764052027323228,-0.10466028824883487,-0.12498873130458302,-0.1530141115401221,-0.16071836389301616,-0.1787948034243026,-0.19001546084063625,-0.15307453431193271,-0.1195785912096937,-0.08787412574242315,-0.06671263485106468,-0.053782558657437016,-0.039608444520669105,-0.030938203460374604,-0.04248767058196441,-0.05575002283744696,-0.05113008457136957,-0.046891721743021,-0.040948020118138695,-0.04722254525249852,-0.05576144992932744,-0.06571447271477245,-0.06931868677230321,-0.06334686690580081,-0.05781345877379289,-0.04649337636531923,-0.03742075926514926,-0.029740395699397456,-0.02287415304172824,-0.011431269652978901,-0.012679509161289525,-0.020748629230081982,-0.018407424573103168,-0.01986068486144889,-0.019618317238781772,-0.013800782159010667,-0.009468027628546356,-0.008688143571701815,-0.008717303080309418,-0.0072908565591817765,-0.004893158459480833,-0.002369802972238786
0.9010236607744475,0.9180888341111146,0.8998687298774278,0.9173829990842756,0.900276468952962,0.9127137299636638,0.8998298298822761,0.9145486526416977,0.9060445859502042,0.9109268547653208,0.9086773949790297,0.9004046912170328,0.916961055885515,0.9048439298190658,0.9102655809560646,0.9186468689091317,0.8981784992638248,0.9077307443461333,0.9087163850923211,0.8925879900956575,-0.8383857909859789,-0.8209257329639106,-0.7990416079296369,0.86985513670721,0.8757023727449336,0.8827746981216906,0.8940055848012557,0.9062237825272178,0.8977212428873287,0.9117726052709281,0.9065612073439233,0.895237088083945,0.8994567988399476,0.9039386147519344,0.9014070070481431,0.9052612103578914,0.8953106165839901,0.9105491875558744,0.905309811500841,0.9041048499052472,0.8976223773231795,0.9014133722200226,0.8969774450610565,0.907184439070391,0.9029665528445706,0.9040033064350973,0.9146261022943175,0.8948237933838773,0.9141751271142329,0.8956970951250162,0.8978205056572112,0.9193397619737843,0.8962610758247285,0.9146426472828769,0.9081416689118912,0.9124006906909625,0.9178480977814832,0.8995256403808083,0.9124613251408517,0.8979320011180579,0.916145222987313,0.9136695681999405,0.9085245283086785,0.91875407957451,0.913597718744129,0.9085588707104516,0.9064283178541098,0.9038122405720748,0.8999400374482348,0.9068657110452001,0.9099966301394051,0.9180881078133013,0.8994659080768873,0.899924442534872,0.9163437963861094,0.9043880860649831,0.9186861241249439,0.9172147678448408,0.9112185153400296,0.9099123579255051,0.9197692805701889,0.9007446769508027,0.9124246122046018,0.9175872849236162,0.9230399617971757,0.919628761255648,0.9046278405976107,0.9172587615780607,0.9174838635334227,0.9018601685609685,0.9076176829876887,0.913559928361059,0.9171505194343585,0.9048216647302234,0.9117646260617348,0.9053535405971098,0.9036714614817084,0.9033175229326607,0.9014736801814854,0.9054881403579398
-0.37929205775190566,-0.384242858357319,-0.376797066986741,-0.3788782269842542,-0.387152690149207,-0.3855099278852816,-0.37986551795474016,-0.38069514490265766,-0.3790568725796428,-0.37993409641853637,-0.37954718324804,-0.3876797469519731,-0.3865365250349937,-0.3834837785111281,-0.3858325364948366,-0.38917215686577855,-0.39406277894973607,-0.37747635070857105,-0.3533905614285235,-0.31590709479404006,-0.4688134354771375,-0.5270719266395264,-0.5851593267178036,-0.45044732021838385,-0.44960864152856095,-0.3889861450813665,-0.3471031960818456,-0.31689814730076044,-0.2768723746100067,-0.2580888225012793,-0.234197223299286,-0.23308767838483174,-0.22710557777756432,-0.23343563247941493,-0.23566422478068919,-0.24542871392629587,-0.27442809047913874,-0.29424890849209806,-0.30975583718119387,-0.3271179800331564,-0.3367163804595363,-0.3501072335241988,-0.36197513592265496,-0.36470125130605413,-0.36674919202531614,-0.3715443924921572,-0.376030876231179,-0.3744252039367636,-0.37764815615030145,-0.38370690911975813,-0.3799521224725581,-0.37832618704604876,-0.38199503116670563,-0.3780115302583579,-0.3776187035609929,-0.3757973790618338,-0.383584466667249,-0.3797934792305302,-0.3834088419574036,-0.38488437456901176,-0.3819268397016562,-0.3810291439326357,-0.379130420485191,-0.3769988870892522,-0.3755521873550131,-0.3829458992026193,-0.38389959648072,-0.38459181683579063,-0.3859707571300463,-0.3764937233907141,-0.3793882330650037,-0.3869422084171225,-0.3871355127290476,-0.3864150407550812,-0.37878021332282114,-0.38342485070091215,-0.3847292034214423,-0.38313179343996,-0.3801889827638946,-0.3817325114565938,-0.37883964793898534,-0.383512803232162,-0.37759703965375285,-0.3778664858131985,-0.3785571326633349,-0.3821746288308645,-0.3847420115153484,-0.38752955245727566,-0.3819702273556737,-0.38488181400990923,-0.38354972487344546,-0.38222841788241146,-0.39015693557488823,-0.38071253244028413,-0.3823494423598098,-0.3894010420506166,-0.38785316859197627,-0.38730095142887333,-0.3874018747336333,-0.3958595862532537
