0.0074576856844766875,0.008973646574956208,0.014607350716120524,0.022955270055521126,0.025374877887465893,0.0330069655341441,0.03832145970832759,0.04431764870756311,0.05133302779449686,0.05620824566111847,0.059767177346246855,0.062382411877517974,0.06519077816651435,0.06547532521998765,0.06704475124250213,0.06930312732804908,0.06932390542557076,0.06857721572997115,0.06827466181595171,0.06829994206563547,0.068373367143594,0.06702371463731595,0.06529310955149593,0.06612752312839161,0.060784574895912845,0.060055775225711386,0.05649993516931509,0.05321988822331061,0.04936228336111851,0.04788083806086957,0.04679777464457736,0.0454129706101554,0.04521142885908502,0.04447676691963398,0.04450471747061771,0.04314060258807986,0.041814655517008185,0.04177452554132759,0.04150276064146508
0.009033278215598385,0.00591463641166632,-0.0016583251758305788,-0.005477510962943549,-0.011795361432016394,-0.02193358015040544,-0.023183754458286677,-0.03142829166899876,-0.03479449623467104,-0.035981583473096136,-0.039352301544959285,-0.04110805240029337,-0.04252603356005067,-0.043380811719882686,-0.044934231958169236,-0.04396616264471998,-0.04293194106888386,-0.04245395933805797,-0.04269260833652782,-0.04353805688316694,-0.04315671408952614,-0.04263275563932266,-0.04209111700972037,-0.04161546506430827,-0.04189130205825207,-0.041994611281050906,-0.04226042706316074,-0.039349868074331606,-0.03921496659514171,-0.039181290779631256,-0.038584078989301135,-0.03739199450384057,-0.03542072672774546,-0.03236630700801593,-0.0302534291878642,-0.027774281895668447,-0.02232437019998561,-0.022667141722206657,-0.01966183204104267
-0.0038328476172601526,-0.005531529115740225,-0.006906580730203092,-0.0069783840761559095,-0.007350880272882784,-0.006076365624565673,-0.0038540464381191268,-0.0015648832231771066,0.0006367321368243862,0.00370010496479944,0.003547009882561344,0.004331591798964614,0.004642728872319846,0.004568724617351323,0.004353428890593959,0.004329878332849482,0.004243227711472832,0.0040623546403863705,0.0040204980805925395,0.0037140265856373256,0.003733919511589953,0.0035391387301567387,0.00381321511571651,0.00369438198948937,0.004299048640989851,0.005134993094071343,0.006426059001599106,0.002940959103707438,-0.0004726485149418008,-0.00047338914876539026,-0.0010732323767887507,-0.0012948997943254535,-0.001060804427097743,-0.0011518425908314833,-0.000911226602211356,-0.0005907368147896791,0.0003240225632650742,0.0003698060859342017,0.00011204751781707968
-0.01533468766474166,-0.009070738515703874,0.008032230384957737,0.03764847706001943,0.05070894387904375,0.05322534172219571,0.05379158851401789,0.05830455251254249,0.0632109895406892,0.06567038633027478,0.07121186048188173,0.08659072517710362,0.0855149588260943,0.08912590307839773,0.09518560145492358,0.09918484599852305,0.10062586674026365,0.10030244625993573,0.09846654454297254,0.09776694197677394,0.09623094552798091,0.09419360224309266,0.09434357993801742,0.08983350948951231,0.0833884188717863,0.07729145631468914,0.06346980948802591,0.05164131741899612,0.05016889202682867,0.041807266356755,0.03552567786641224,0.03163744012607412,0.030227590828256674,0.02756827530554353,0.02311387662433066,0.017116122242382098,0.014915553797849127,0.012373123831288897,0.011601779957750054
0.9147620171300932,0.9039167490763591,0.917560572875274,0.9184843148054538,0.913947581194245,0.9080432719319792,0.9145651041364332,0.907169423150017,0.9074938439290411,0.9132084982784548,0.9068160405475316,0.9178590605408151,0.9140241971812054,0.9364148970149371,0.9230537868240745,0.9223903601591019,0.9166897986448741,0.9141457103361409,0.9342454170800965,0.9154772092069695,0.9244268713974331,0.920680191523881,0.9352628572596571,0.9395341783959776,0.9389941382879562,0.9226937705397644,0.9305697753270309,0.9209519077286129,0.9211344295390465,0.9134530542572005,0.9164263992610945,0.9311949911731489,0.9317721679482057,0.9086582968284291,0.9315865036469384,0.926710674478101,0.9224189236978566,0.9266969910402597,0.9231360850993084
0.3447810884806698,0.3426419160676267,0.34069168257505866,0.3419260880377466,0.3430652388024,0.3433697310263047,0.3462715509395998,0.357456907166912,0.3510996818480036,0.3486009038451635,0.34999813294985904,0.3515463083861932,0.3427835471877179,0.3477712877994513,0.34261283360646116,0.3347566697965058,0.34169728362825164,0.3404326480200964,0.337062898993179,0.3314253307862618,0.33682424224332547,0.33401122615663487,0.3301446035701179,0.33190062213467614,0.3354653046998477,0.3336975865243883,0.33806332158288815,0.3389321138535565,0.3403432871085434,0.33433781451613886,0.3333745463842156,0.33651801860747066,0.34404926878862246,0.3373406098121102,0.3368912476428326,0.3413359290169885,0.3472557483046664,0.346365392914052,0.33933556749593835
0.00011945628200314806,2.115846268422289e-05,0.00011291944833178199,4.649980436758088e-05,5.7713266369685086e-05,2.6319516346932408e-05,0.01383332696993622,0.008548188553398643,0.013392725230376719,0.00901232208985928,0.0071583605928674425,0.009182818110336227,0.009209679734803836,0.009182961240854628,0.009029433407835715,0.009475211446777104,0.009805275934425466,0.008320926412002857,0.006348422549154957,0.006007022917854845,0.0063371453381944704,0.006739837571407861,0.005479326519808127,0.004397129977209376,0.003781654910918733,0.003315598173819799,0.003250996572076022,0.0029859973335684842,0.0029439213696942686,0.0026754767433444745,0.0024340240702172325,0.002173783336514215,0.0020433771559464574,0.0019815099819139215,0.0019326678852676807,0.0017576415373541986,0.0017976789237111788,0.001517688672070344,0.0011829666331802918
0.05979716653829941,0.05798736258809811,0.05882006857741898,0.0587654100827355,0.06248021693097024,0.059206231662399175,0.05963696004844382,0.05660804434538593,0.055650982597867715,0.05626658997256513,0.05577718302135746,0.051203121489041076,0.05219289453704473,0.04668568719497419,0.04606110099598811,0.047598918640551165,0.05042646791477693,0.052474722923726486,0.05481041523211033,0.058142371258264526,0.06152570649552987,0.06456891233721804,0.0667520475017236,0.06758497793133994,0.06886370943131567,0.07003159327630791,0.07159672572192834,0.07165365518027207,0.06936031924168817,0.06740774960939322,0.06639051112910917,0.06588670744709245,0.06488067008064188,0.0627420248672812,0.06330075260837381,0.05989701673510292,0.058213425239484966,0.056728429468393834,0.055243396304217283
0.902704946951452,0.9137632194749982,0.9134533584576674,0.9222645594321114,0.9262695923661832,0.9194972293275235,0.9222044720887286,0.9251646510272101,0.9161496122089536,0.93647571592179,0.9357931729397163,0.9545029695510546,0.9464774593362605,0.9437445111295024,0.9639892945537519,0.9512076400253285,0.9460304485006181,0.9636379996053159,0.9720345847338714,0.968971045858825,0.9705701561570819,0.9718953702291128,0.9578350091525878,0.9770720949813086,0.9766368559885217,0.9786000311181594,0.9854038773898092,0.9737156316195247,0.9528667612688954,0.9447455351179036,0.9503952315462395,0.949451922879623,0.9483114717239552,0.9399616862074789,0.9466043207812086,0.9323675772339668,0.9470610051594387,0.9238277569834533,0.9298468875760724
-0.3624069562851709,-0.3211203302738995,-0.2968697896395017,-0.2736450372837693,-0.2474443832072708,-0.2275058393154234,-0.21498049202395988,-0.20033022926965774,-0.18230413063680875,-0.15019695177896636,-0.11528541909504189,-0.0904446240982492,-0.06781956713734819,-0.04913940354374925,-0.043467364777779835,-0.026726648193091916,-0.009716697147583185,0.0004890311039585599,0.01045850440957513,0.02055005915921223,0.027458149657989366,0.027676497264274874,0.036518591985438796,0.03518588568426772,0.04440737401104762,0.06255372859648389,0.08138923910761933,-0.049501777684809935,0.1203555553589683,-0.09687210937536835,-0.08421572232090271,-0.13552450682700645,-0.17857990185319797,-0.2151293671336006,-0.2462862561309387,-0.26918999650124825,-0.28402280819373954,-0.2963643332166015,-0.29709266856543926
