-0.0016165800896368004,-0.0016001717127280808,-0.0020038446825942167,-0.0007762056204094103,0.00014204355429510687,0.0011524581834304259,0.001570589153618274,0.0025066323319450877,0.0035166499560705627,0.004523763673562587,0.004490953445253916,0.0047736158090842815,0.00526217440421161,0.005617168179948305,0.0064859451065945725,0.006357655131000179,0.0061425824475321595,0.006490707434433288,0.0065273034523549486,0.006757475417683981,0.007066939464873989,0.0074119769131585755,0.008184811398411618,0.008899229894148831,0.011378102129617,0.009854430448532932,0.010896943644161805,0.011408293977125146,0.012945186144369,0.012520352972977176,0.01424249860418323,0.015102814541023529,0.015733745554248366,0.016374750652588622,0.016914451958242628,0.017231837194597553,0.016606449799225525,0.01603100617475049,0.015157783577953318,0.014496686799293067,0.013153721190905123,0.012070994567356746
0.010005646038280096,0.007282064281585303,0.003534811398769515,0.0008360892204839532,-0.001836896848901345,-0.002566032928032993,-0.0043629732803091605,-0.007263719776591796,-0.009732568857480623,-0.009298688562215872,-0.009230066404978208,-0.00895538124088467,-0.008773424124904117,-0.00860737592096478,-0.008205439932971497,-0.00787570117010104,-0.007881342541940558,-0.007895021314267057,-0.007163543572867472,-0.006718060517420669,-0.00575119321184679,-0.004540187925108859,-0.004165486978959495,-0.0011210719780138545,-0.0027172233419012867,-0.0014516965804798631,-0.0008516022173450814,-0.00042117022933724603,0.0007157081280087749,0.00026952579463457034,0.00023451259534764784,-2.9368228047962025e-05,0.000665692760271649,0.0009475250511585281,0.0013813112289154197,0.0016320779725632957,0.0025975110150395207,0.003050151292882544,0.003474564640823232,0.003688869771918949,0.003921043791352494,0.0040007574594321735
-0.006708186468522744,-0.006615220753251777,-0.006825875896794835,-0.006914949547467159,-0.006930633671697513,-0.007001339925248884,-0.006986026618742732,-0.005753382353588164,-0.0056622948806961,-0.005904097977830636,-0.005834034055830563,-0.005524163890205173,-0.005053125291534274,-0.0053556936966051745,-0.005082413296543626,-0.004981124902049017,-0.005030150714476125,-0.00509376532500628,-0.005024990702087702,-0.005002974745611975,-0.004894484729637335,-0.0049346765524784465,-0.0047409165584778095,-0.004502593036522943,-0.0044208778990611295,-0.004245454505144296,-0.0040360219880395416,-0.0038139479179813943,-0.0035772521062195257,-0.003242636470326058,-0.003072826796873858,-0.003067530446850343,-0.00276411850366932,-0.0026675309897941494,-0.00234110429140588,-0.0019202171971911433,-0.001902533236069573,-0.0018263702779039688,-0.001665092333298721,-0.0014242489100483344,-0.0013357574150289406,-0.0005133166387201156
-0.027912002840753184,-0.022093371282050918,-0.006172069331100929,-0.007661510196181647,-0.005386659512716668,-0.0011625536747459013,-0.002184760791111515,-0.002739277535743849,-0.003954284920088752,-0.004133944960004941,-0.003977180360126909,-0.004810874712928459,-0.005399670476696682,-0.006176573921519523,-0.007148440482127338,-0.008428585423108191,-0.008989018895652996,-0.011308620686580551,-0.01182492406112794,-0.017560114460501552,-0.013999001562137367,-0.017882153320338885,-0.017245646804084157,-0.02377421756169122,-0.024212079499637634,-0.02366920606768274,-0.025449746722577025,-0.02706197450797802,-0.027886034862354008,-0.028364475801808665,-0.029197423957635808,-0.029420609421726973,-0.029951868383352107,-0.030590454694024004,-0.03164545465583143,-0.03263152103011869,-0.033235938344445874,-0.03372555508108891,-0.03510293649950644,-0.03669384392206212,-0.04473477778855106,-0.040161811889761236
0.9142932067499957,0.94356853171671,0.9504574666846568,0.9391090028307693,0.9524204305082233,0.9313488111643908,0.9260264624998816,0.9140920867574251,0.9196033360907423,0.921552839507529,0.9266831180858368,0.9012320117155862,0.8942153852779098,0.9005284664262568,0.911275123562835,0.8922817994439094,0.8875006040514873,0.9038164508788469,0.8901351677055459,0.8971265536371462,0.90719634203969,0.8916690620077365,0.907483087254344,0.9049405652505165,0.9055913841731098,0.8997253172543835,0.895046017985156,0.8932031492644429,0.9018815234743062,0.8870045446872997,0.8918468053298854,0.8913621980251885,0.9104106769759305,0.9127886048440644,0.8995261013812317,0.9075668196475156,0.9184331752549363,0.9022531680874918,0.903693989985498,0.9085789298796841,0.9202093799492427,0.9169643360114139
0.224073890534311,0.18872898699348212,0.14602815369098807,0.14320582849061536,0.1583085087236485,0.16833528361410227,0.18689112111280343,0.21754370928698724,0.23851578111374333,0.26015130674134357,0.2675692501393989,0.2817153051976306,0.29629106403904265,0.30925894001336224,0.31399439686280073,0.3258809742754761,0.3134772582820474,0.30033309061990815,0.2935227032659862,0.31418600300843635,0.30971009819258166,0.30229943925652025,0.30448834185253304,0.29895694727932837,0.3043191199251836,0.30348596994667143,0.30324615242148534,0.29594699549785175,0.29190802724415515,0.28221571623398445,0.283660623364413,0.29071418516593883,0.30195409002089824,0.30173272383411043,0.31345616214286737,0.31028955836152355,0.316662901823658,0.3197285499604555,0.320277844790301,0.313790912332098,0.31285550493889114,0.306358032925688
-0.00010649456368142044,-2.204923855306446e-06,-6.080608274788565e-05,7.602439953331415e-06,-2.0436623641917085e-05,-2.2696846462176072e-05,0.00011849521388402319,2.333121148595038e-06,3.8589546732773827e-05,5.7060076197332954e-05,1.2948042811444967e-06,1.5398461408895687e-05,8.133780281248763e-05,7.343911131415233e-05,0.00011148348301442421,1.5942820434974357e-05,7.779087420301789e-05,1.1661241413614013e-05,9.757874478783737e-05,6.748355313669422e-05,8.032495611884783e-06,3.1196153083160324e-06,8.140522532978067e-05,0.00010642430892760814,5.1227069520311494e-05,6.788488658016387e-05,0.00010246706326253878,7.600375128084119e-05,0.00010790186312113039,0.0001063242948445486,4.101389659524522e-05,5.04396037696267e-05,2.1867814273197252e-05,5.207302956126878e-05,6.408312658323782e-05,3.79409407177893e-05,0.01028975475527363,0.02261291433026813,0.0303428656988561,0.03656818182701179,0.03148146910286053,0.02229429376162949
0.05895354811738533,0.04075346547788461,0.019206912773156302,0.01067253931092118,0.002598178210098838,0.00331723659325656,0.02128963119275254,0.05134659017230647,0.06946494251853652,0.09234390336660284,0.09943968320876777,0.09124236229608933,0.07979155024656591,0.055762618944624795,0.06574964102272186,0.08193559106187254,0.43344433681586925,0.48799488256900503,0.6281457405927122,-0.3235672362983371,-0.3336652746202133,-0.18589240253652606,-0.15327233114034572,-0.11296236977719468,-0.1234217284396126,-0.08566167096909916,0.09056993824656062,0.1423228774653373,0.23342488005743692,0.19739555222094238,0.1491888003012192,0.15437558667497736,0.13665021111675182,0.11954079874587083,0.1104534114472877,0.10605950093275376,0.09123441627624543,0.08264247807527307,0.07733144145590239,0.078936192923317,0.0808094624847845,0.08617358263871619
0.9002104424536905,0.8913423014977232,0.9004873969242496,0.8965137083250434,0.9032130673010911,0.8946638004505297,-0.8563342514465743,-0.8567031145160623,0.8751561458331601,0.871663933705052,0.8784893605911073,0.8811963040324322,0.8868001498628832,0.888429375817586,0.8770091279007426,0.8711248890862742,0.8856298419870353,0.8777265135627578,0.8778638637837208,0.8939239568302202,0.8829009559073822,0.887502979760542,0.8946630141131945,0.891838868348582,0.8854738914432243,0.9064388362805615,0.9065920029730052,0.9094730203719289,0.9035577920152518,0.8923981494186047,0.9110800300128467,0.9024141119902852,0.9111568291648685,0.9003385687623084,0.9064958913988111,0.9122035655142412,0.9051751675727596,0.9036739791562091,0.920591439784379,0.9155933028800551,0.9213165076185885,0.9167939050042581
-0.39738841019767057,-0.40687576957861005,-0.4151215943225564,-0.39467581448501016,-0.3656371851108804,-0.35524510891844485,-0.36878037451798396,-0.38055083940698853,-0.36415416643071014,-0.3545794330673478,-0.36447097211893736,-0.3689940062594172,-0.36452402903756914,-0.35895871354265085,-0.35258592948418865,-0.35850505634773144,-0.35959184139661027,-0.3519462109880093,-0.35645995748659765,-0.3565629657965004,-0.3545541242044096,-0.35277588990338277,-0.3451270520262195,-0.3533073480883075,-0.3464889997453172,-0.3433668144818345,-0.3440757726871049,-0.3253925692967076,-0.31736135691786144,-0.3313939904249053,-0.3396880451268186,-0.3327018308626939,-0.3428608368950417,-0.3440127352120783,-0.3568929330126551,-0.3627355232047479,-0.36285481490227434,-0.36785876894429265,-0.36946418744197546,-0.3706975399085544,-0.37054294520369296,-0.3658287097033287
