0.06776927134334075,0.07078747335925203,0.06968622925871458,0.06845790000816833,0.06788812744030194,0.0681885164294663,0.06799167747306657,0.0678659580168409,0.0686368368348843,0.0679025179168874,0.0667950642862576,0.06807900266380401,0.06729402494161633,0.06754358368384947,0.06728290795096198,0.06763033541376025,0.06659267772705399,0.06680162713322493,0.0654529747911144,0.06443188096163574
0.012228393359591656,0.012885334461049707,0.014221243066479925,0.01517068089397762,0.016711583012289588,0.01722422167858624,0.016671388036246005,0.0163427950629189,0.0164620484059012,0.017883575788753832,0.017131773862583712,0.017545552220882058,0.018124076925579685,0.017844456567218774,0.018208973376353042,0.018465422091898817,0.017692321834465435,0.017446050366454385,0.016120998006400954,0.014412762592294945
-0.0018248747106109295,-0.0019156914111308914,-0.004006644231114413,-0.0046637747181581994,-0.004724794577756359,-0.005356755046758301,-0.0059981584368339605,-0.005817622933203792,-0.0056160762515974445,-0.0058023359440776325,-0.005724753927769563,-0.0056613428616441325,-0.0054957640818856564,-0.005581349501930683,-0.0057617161410479355,-0.005616840091918235,-0.0056304890965771974,-0.005574608219411051,-0.005370846881447288,-0.005246917183466674
0.01903358794812984,0.042563110228371906,0.07697998635313388,0.09973198141238626,0.09958577799410437,0.1162906588668371,0.11623616570710384,0.11691120997551452,0.11766298264472266,0.11680608900304867,0.11794207399736668,0.11456835184072969,0.1151898443262192,0.11554371365466114,0.11552995814465648,0.1089033235135049,0.09940231471651988,0.08308037209057557,0.07286715720287483,0.07419646821506665
0.915025896278205,0.9259639069574448,0.9214814835341321,0.9086497424697165,0.9235092777647439,0.9041691169076939,0.9291341815312839,0.9130994474827925,0.9038034851406338,0.9255017516246605,0.9046273946121034,0.9096674808246982,0.9229583499151672,0.908204532217732,0.9203058109127589,0.9103201009714488,0.9316117669719435,0.915847987765619,0.9244403545703803,0.9311491406655192
0.22154113998749278,0.2163731153351046,0.22310643376648012,0.2310618847784048,0.23113748635275316,0.22408674443202092,0.2284456785142491,0.2164498030049411,0.19911398154098933,0.16876694110843823,0.16387087671206535,0.23803511531113905,0.24646702491462788,0.27474451472047495,0.2850700634329893,0.29092253007807817,0.29254301992735515,0.2868168931178033,0.28923877408333554,0.2930297507849171
0.07811728583445862,0.05117808321018289,0.03930555227548575,0.02592169381033291,0.019609221280841662,0.014626743730753572,0.011428612738684996,0.009173397003488811,0.008120736099973862,0.005518861585669005,0.004287547105046453,0.0201816017677268,0.025429404871993203,0.02564211562674404,0.03305485255711157,0.04938934740298838,0.0676679100861847,0.08363197520938018,0.09055524675233614,0.09030403570571235
-0.04788507696997258,-0.07592934089286085,-0.052085444093549545,-0.03324819986317954,-0.021608967827358574,-0.016070819390407425,-0.007304403788947021,-0.0008334965091039686,0.010419001653720956,0.03731942365522071,0.06444080265449632,0.03938061760398996,0.0020886169930514455,-0.02799447369016438,-0.03475320898577947,-0.016227502250283715,0.0008960179330859717,0.01264735631711783,0.029980760461041082,0.03163799887659525
0.9160483674254145,0.9264862226795497,0.9291081525132207,0.9178165096387834,0.9314207460326313,0.9301679609162042,0.9063551395652742,0.9070927575801527,0.9290454668311174,0.9177122554091207,0.9114015972188312,0.9302330777628486,0.9088318561140689,0.9278790737679972,0.9071420367758573,0.9191464185719072,0.9193390280409709,0.9132185661179893,0.9249424944817296,0.911872050811614
-0.3304050720317957,-0.3297846615358267,-0.329799892731991,-0.31895601629966724,-0.3164787725279833,-0.3192755412860848,-0.3236191039084908,-0.32056306362969494,-0.31969019003528115,-0.322359837224939,-0.32387948752563933,-0.3310418316533727,-0.3267594286982581,-0.32515436598627234,-0.3208391073352219,-0.31312775794713105,-0.30527784939559655,-0.3038871101975007,-0.29930638299092027,-0.30629388881566744
-0.08740278910246194,-0.09088190553516126,-0.09620216706344245,-0.07665787853302075,-0.0727107025251597,-0.08937564197268091,-0.09160549686343245,-0.07245930021630217,-0.07373519722945956,-0.0673166411562431,-0.04436029946576312,-0.05948761220005099,-0.054172722110179615,-0.036400782625234114,-0.028854826441532352,-0.01963120857633425,-0.014640990788559939,-0.017405676240113688,-0.012110619382345,-0.007345587348574066
-0.06628865935580919,-0.06971975096864773,-0.07205974851417753,-0.06972153011061712,-0.0724198949665864,-0.07683434485213353,-0.08144428952801878,-0.0815810667867091,-0.07815336141342343,-0.07498260842144892,-0.06832508710796314,-0.07285330894215611,-0.07001107549705862,-0.051430391874898,-0.029487877463136806,-0.024706441203306322,-0.0185465980608767,-0.014239547461349845,-0.012051167675633568,-0.009318958853566591
0.9320096755344491,0.9522267640983966,0.948444028199846,0.9420544768418041,0.9312499917100423,0.9389568140682225,0.9281841545041114,0.9368716627111372,0.9500640492931961,0.9292101082979425,0.9439724278730586,0.9406872601364737,0.9455007387809947,0.9389661380359408,0.9343008769785031,0.9392180572307166,0.9414694020658217,0.947301989582157,0.9480747486779951,0.9496753282738503
0.293101129384933,0.29211004268921464,0.299393944681968,0.2957078277263465,0.3035943253774387,0.29696760824923385,0.3008776121478189,0.29553189670953134,0.30028291092005316,0.2988054382672678,0.2944797830496375,0.29813101592575747,0.29811607385221967,0.30398759754720356,0.30385753391041365,0.3036094750341637,0.3043816647227863,0.29871160429631477,0.3016423205938566,0.30560241341358363
0.027726933806191213,0.026800173602722178,0.02713522702313371,0.02597316805879442,0.024733400143631745,0.02469659173785354,0.024479833023820927,0.02229391885621135,0.021639073275151972,0.019713966958925057,0.01777497069083163,0.013196553258624684,0.013121366099423704,0.012453432791535973,0.011921611779711417,0.011015787855113129,0.010283547346819967,0.00950623903079725,0.009159344834779995,0.009075864187599418
0.00945201338681163,0.01157685606590379,0.013333444370584936,0.013676006208791476,0.014366963351681377,0.014345691560284876,0.014816562985292419,0.014679556966372319,0.0150865551457476,0.015725605758062196,0.016349584417702144,0.016802606928321737,0.017102399967847175,0.017333358613183875,0.018839055297320714,0.018302777983880497,0.020740743229672676,0.020438308865892884,0.020156234778445508,0.019515566581350237
0.9421999422428414,0.9374352528414983,0.9480873165459179,0.9295172947048596,0.9369107438014378,0.9409429650165599,0.932396852282319,0.9258696414613915,0.9411444609356392,0.9242397493213415,0.9388218864812872,0.9373360565749267,0.9361093586923493,0.9327727539481292,0.9274162417109192,0.9389662962485164,0.9449618863698057,0.9482848426989372,0.9247093185898733,0.9477223979565359
-0.3100091807899046,-0.30511076090309747,-0.3114700849520084,-0.31304010375999625,-0.3127924041958257,-0.3197802645462966,-0.31935454740987634,-0.32093985475971376,-0.3214842346309819,-0.315952396624385,-0.32467974365327723,-0.32405017157132565,-0.3198739326820391,-0.3242556877516713,-0.32032123124648676,-0.3135260766022876,-0.31864474169959023,-0.3194612050172866,-0.31391187510692464,-0.31943865876373734
0.00537653667891659,0.005644863714315787,0.006725745281807373,0.008359389617666007,0.013042178696979018,0.013293142846421201,0.012320722351034676,0.013120111358157724,0.01156110250311787,0.011515972086688218,0.010886372968807413,0.0103969047753821,0.009343819876414283,0.007831241731773155,0.00596204495569535,0.00607751009316803,0.006179154663403117,0.004318100621184677,0.0015924583296470722,0.003062909763600631
0.028135594667967306,0.031058148314782142,0.032064946815501774,0.03326002204717852,0.034314440478017724,0.03460449110035352,0.03435161897225892,0.03531169266788429,0.035665262466990894,0.03639401243642657,0.03639007325979,0.03805477532770685,0.03860492866166065,0.03939211651153094,0.040804186390500756,0.04170905262691675,0.04191042871991708,0.041482354558601664,0.04082229029584228,0.037061227499505085
