0.06004209661793419,0.060112048867562176,0.06005275182136765,0.062496850788653274,0.06287303820735707,0.06409115863702335,0.06472529578472558,0.0645206574808318,0.0652537170049082,0.06872142175898595,0.07558969590150004,0.0803254416180277,0.0913903741747361,0.10120178341854029,0.10134047984785569,0.10718146055857732,0.11394443122159599,0.11328296719159196,0.11400699080080572,0.11829406827567464,0.11902536099871756,0.11762292940863761,0.11923121832798478,0.11954990143477315,0.11894650833552697,0.11911916619125575,0.11806522366176961,0.11348035459645507,0.11445118568396015,0.11408732541274308,0.11435479909771282,0.11037818262821927,0.10468133003197148,0.09921481281339775,0.09010027194862684,0.08042071380585451,0.06812607529589397,0.05746879862641997,0.055408659099663075,0.04467039600713494
0.0006139255895689124,0.0002109335150310086,2.575947610956993e-06,0.0002681739895630591,6.348476037589033e-05,-9.373025578946268e-05,-0.00025063544412678984,-0.0010655358597142965,-0.002479213857046788,-0.0044978425178702945,-0.0058657988135961655,-0.013703733703661668,-0.011910102774380421,-0.013458211453125224,-0.014369987856244649,-0.017901764115126357,-0.020017463973683362,-0.021122104642647785,-0.022205214286904734,-0.022856124566207094,-0.023996661414866602,-0.025318604120595247,-0.025928438912178137,-0.02596349672798988,-0.026199899929629806,-0.02663177061567815,-0.02716896706470644,-0.025043131246529227,-0.021949741090013457,-0.02041851086859699,-0.018844907990179398,-0.01843489585321527,-0.018222891366532757,-0.021699894387369877,-0.022866601213552978,-0.022616377079978718,-0.022373484807663338,-0.020951148627862747,-0.0180809824545941,-0.015377102995107894
-0.0014187138742406643,-0.001388760356871832,-0.0013392618450402316,-0.0011821960831104247,-0.001112562294636386,-0.00106431067593827,-0.0011088798434982217,-0.0011528912376247897,-0.00108847447380536,-0.0009787886854454376,-0.000930803999259607,0.0023754723561212263,0.0025551027776239328,0.0045604779905280305,0.00432088108669451,0.004588557051509709,0.004654814437894655,0.004680752444468787,0.00452438923615433,0.004492573905781502,0.004456881459936632,0.004338234958602435,0.0042745097334982605,0.0040127223740603615,0.003574979424865275,0.004862245060129695,0.006715877167675829,0.005555053512836248,0.003380596402238472,0.004184201396859697,0.003251221110325523,0.0038125248154366785,0.003910097557069533,0.004122021336900206,0.004197047812971361,0.003985157046016677,0.003719381502899278,0.003015785251910993,0.0021346096875378717,0.001471920700135172
-0.01769039302865782,-0.016108039098181714,-0.015270253403551362,-0.01487519730496901,-0.014885059798143587,-0.014323835153632218,-0.01442922437136145,-0.01376778341157678,-0.015774152948698984,-0.01600926290366784,-0.017466107518740677,-0.020611594615294045,-0.019423169702925368,-0.02102054917960259,-0.01986416914220544,-0.01811979770625116,-0.017215260110425755,-0.011304368850509455,-0.009452540008728813,-0.009095125042901636,-0.007970017939550798,-0.006885619743549193,-0.006198884128956177,-0.003722760090094516,0.002695814628924745,-0.0011667596785372384,-0.002493482030208103,-0.004059690847204353,-0.007255125125340947,-0.005291713160784532,-0.0025972806746897784,-0.004919760253981879,-0.004045187051640208,0.003733475278784005,0.0034724040554746432,0.005101562468705702,0.004548803802317724,0.004034340589026387,0.00047777042965666027,-0.0072575377855459864
0.9040847944515258,0.9254735315411701,0.9159982989268074,0.9097264579341514,0.9094025742610261,0.9252000435885284,0.9081299557769538,0.9141520856526314,0.9097512989843851,0.9132191185891312,0.9008681127938734,0.91930593045076,0.9013120981298509,0.9017970591684425,0.9031152851883119,0.9247690994948329,0.9216866927701645,0.9181588807427111,0.9148342512455244,0.9045322328600334,0.9316773080958578,0.9109499665998723,0.917082254051861,0.9320412670990791,0.9278323190520944,0.9165525088809439,0.9300827185717266,0.9226014604125597,0.928227715315281,0.9100234517720903,0.9125659292045472,0.9321879759815594,0.9311678637283007,0.9259480134959652,0.9087355337973069,0.9081003642650323,0.9284539447530461,0.9320149406408069,0.9062506203973668,0.9064686977737433
0.34241288832771627,0.3390656225722303,0.3372824758528676,0.3459041536615446,0.34073772237338673,0.3453669710002626,0.3466702780228398,0.34776018979746626,0.3481530098431873,0.3436193623498793,0.34450779244858293,0.34923065197074743,0.35115701699637347,0.34543416291377094,0.3436331332485061,0.3510563835438449,0.34601725462509086,0.34492042378501714,0.3491488812262804,0.34069623646686026,0.34392079181672336,0.3403010350594841,0.3316559271880983,0.3278212182743023,0.3225278371385226,0.32881743009934994,0.3227132693207709,0.3215064358019359,0.3253339615992156,0.32633168886199876,0.3304203010706131,0.3321220590194644,0.33253929458798365,0.3330053211221279,0.3383947724193105,0.33903659624297827,0.33710221365910586,0.33760803170406267,0.3446985802252673,0.3396656635567405
0.05768650825491441,0.058135060276845466,0.057896724452974016,0.05950214472112478,0.060365881998290204,0.061477427167349406,0.06407630930977026,0.0667723604745626,0.06899274507179051,0.06771026423813314,0.07148259958107749,0.06993557119471464,0.07149790751422012,0.07155485266880868,0.07044777177233577,0.06946363351944111,0.0696807537392107,0.06892479901302216,0.0701654568734084,0.06945618047567938,0.07032250334336844,0.06980165379190802,0.06898445769526285,0.06890264448814133,0.06863603696043181,0.06936049099860811,0.07039733146696577,0.06972031569445032,0.06917551742940706,0.06911528842114491,0.06764869285346865,0.06785551230066998,0.06698733810252791,0.06813507659495872,0.06685562896517332,0.06491377045804114,0.06370950582863207,0.06174482447105471,0.06232468000422761,0.06269083218444259
0.029947512251415113,0.028667835408297596,0.02708671149108039,0.02565819516843738,0.01981681492194421,0.014958884219215221,-0.003745909368565092,-0.020123976992962627,-0.030062866568129242,-0.028281527616504203,-0.03141420009951498,-0.028343580440914125,-0.02650365203362641,-0.025851343122932025,-0.02598279216215746,-0.023911733786123723,-0.021856262782020082,-0.022236308490722057,-0.01936402924325588,-0.001576827973194682,0.015759030083071432,0.014719939940193948,0.012020524122263643,0.0086046354731779,0.008531284870414905,0.007134247058358923,0.00561249772785265,0.003766081201118006,0.001677081614997946,-0.009355329019535804,-0.017254097687391317,-0.013968872505309466,-0.024819159357021527,-0.03906526490186362,-0.0477236258836691,-0.054841032396785824,-0.04307808128540002,-0.020688494460808424,0.009293302321190067,0.04176317549702349
0.9270686829004018,0.916601632748652,0.9297484312985347,0.9120849556000068,0.9159484071646187,0.9251663352292246,0.9248489608763788,0.9308036992549751,0.910461932971164,0.9245688441428945,0.9320940025605131,0.9210017220697877,0.9506053702620001,0.9341747673937532,0.9494553892015681,0.9425013365092354,0.9572522426583356,0.9462800661272557,0.946445411480956,0.9568121731065935,0.953852697257242,0.9557452181244532,0.9393750784919883,0.9490189545054875,0.9381610461763434,0.9487380032391597,0.9500695754848959,0.9402000048585787,0.9372678750297377,0.9355515679157287,0.9280588415135426,0.9377010526376354,0.9320252194344778,0.921647968064544,0.9303811789413152,0.9261892758131548,0.9235799324520272,0.9289257218761917,0.9324547071667804,0.9157439552336409
-0.34906145141907746,-0.3516470378485477,-0.3488198495873163,-0.3287163515286526,-0.31947825358424514,-0.30710385082118963,-0.28763295303723535,-0.26919976993710854,-0.2862032532405475,-0.28091790124373694,-0.2578001808886814,-0.2027305002247738,-0.1473170014588481,-0.10574790944664693,-0.07507751199602031,-0.0598926499332669,-0.05220188138200609,-0.04720490269903862,-0.04804521020625095,-0.04554902987511512,-0.04876099229602709,-0.04674835804476434,-0.048357707176537576,-0.04831691919277991,-0.051029956674130406,-0.009606088522778824,0.04049736398498815,0.028222164327785758,-0.00795888794474887,-0.06291029578810994,-0.09915456419081714,-0.13413830208881655,-0.19195527539168294,-0.21988298171403986,-0.24264606965403565,-0.25918121521469123,-0.27518659856274913,-0.2925917503659992,-0.2967561258976293,-0.29728704277581364
