0.052117214667291425,0.0504764530293198,0.05062275064552342,0.05014003866527819,0.05016479665201761,0.04908089178906036,0.047667089578025554,0.04669554758443379,0.047059332356767875,0.04578656797355808,0.04672965647513604,0.04633140152256166,0.04545532941747422,0.046411431936709,0.04586990578276313,0.04639960327962849,0.04632958259294749,0.04744427830798752,0.047260935085689425,0.04662479959130219,0.04635986207931943,0.04494824588025554,0.04531065938973066,0.04548769966952495,0.04503778865994996,0.04448450983351122,0.045580709332031843,0.046856429859831614,0.04826683706114093
0.005375902901608843,0.0057273587232252385,0.006312357578412167,0.007045749855668786,0.007361821488844607,0.00824773526254104,0.008907832558442996,0.00979346650319693,0.010490269721190163,0.010148432981606989,0.010332206946445842,0.010497526065031591,0.01054149494738096,0.010174774397772014,0.010237629085879562,0.010375790873257395,0.010428214676564653,0.01089348183251668,0.011263554228969262,0.011902610065980795,0.012159448123268687,0.012447362468560416,0.01307224385119138,0.01354302070040517,0.013594139955940181,0.013188890973819908,0.01281775384705691,0.01346359299725194,0.014405452474244608
0.0037571929603085626,0.0037147268057970925,0.0026857576015767264,0.0014402383399789202,0.0016650336201196195,0.001608475832351511,0.0009272536777086357,0.0004987669698244554,0.00022356873947562074,1.6680419389723538e-05,-4.4430754048524765e-05,-0.0004428534077663179,-0.00012380139468857088,7.823435280556802e-06,0.0001240161553059807,0.00022527245460126505,0.0003667663855379323,0.0004775226106694538,0.00030432485719950785,0.00022006469346308195,0.00013935070443684807,8.80101630284914e-05,6.852994379176084e-05,-4.477872265433688e-06,8.931036590478704e-05,0.00014647149455559032,2.9770450813293076e-05,-0.0003086222090652507,4.7765796898279875e-05
-0.017649440695284745,-0.014765583251815005,-0.008730157532012318,-0.006056062059986938,-0.0014432284520096486,0.0004344040953529486,0.0026134468643958355,0.006178872764474042,0.008950004583295243,0.011289417974160457,0.013122129910262289,0.01196566683438648,0.013101830465968701,0.012926538949961016,0.012085247164415738,0.010197442359801832,0.005424863115125608,-0.001177726212134706,-0.013367764762499219,-0.011074116396874879,-0.024680993330465625,-0.02938812905512657,-0.04289771288216188,-0.05092055101294398,-0.05662147121688198,-0.06227896585739435,-0.06772830200487662,-0.07229849719231686,-0.07613435562721539
0.9089974939841042,0.9000434331342025,0.9005659407073865,0.9071513350938814,0.9029996580076648,0.8967824715425421,0.8991186548502023,0.8974009625929592,0.8945429145944674,0.9039000057409079,0.9037642025385965,0.8976044705152842,0.8966544602343308,0.9126015179593615,0.9053810288942221,0.9008866016928471,0.8997090407254242,0.8942717213387572,0.9078189069224377,0.9130728617466783,0.8980703758813112,0.9084172023120529,0.8977735522280553,0.908459262256219,0.9140419016928988,0.9058388179441539,0.8971064934001675,0.9017422143668198,0.9152067871710483
0.3295332760049771,0.3299353925531663,0.3304056787409247,0.33272549108226146,0.3321356122608796,0.3317419640899553,0.32593706357397845,0.3287806422712209,0.327858281238884,0.32843536240088156,0.32835640170693114,0.3235381881568875,0.32277906997188255,0.31913665072013025,0.3119003482188394,0.310847334697656,0.31762960848368565,0.30353103444579727,0.297053079841211,0.3032107633069847,0.30413908486360397,0.3078645175103538,0.2955158905247125,0.2671340448473449,0.30224366800350216,0.30795266150214556,0.31554543641446814,0.31390407713061597,0.3027672397643225
0.00838700580115147,0.005857471409249612,0.004066786350827517,0.003252317010903517,0.002250909209575966,0.0018136317583790048,0.001634211632590201,0.0014141209439627372,0.001157819661482511,0.0008520047630274179,0.0006309805431477705,0.0005352245922504558,0.0005490581931936162,0.00037256621833518523,0.0005153298341245773,0.0002627725484224823,0.00018016397557588953,0.000435654563967766,0.0003648125862785675,0.0003222681770895932,0.0003309339321044995,0.0002004269627131639,5.4389017623240145e-05,0.0002481928663130824,0.04842571305693368,0.05478287901579275,0.05364354118606029,0.06148545209900578,0.07799477914909142
0.2981426926624774,0.27259725559339537,0.7834944943850722,0.38358931415964714,0.4565507236621211,0.4444723048197187,0.4446435829503819,0.43571794113659507,0.35112036170878885,0.3251362662973807,0.3082591242619887,0.28240740986023644,0.2620650483716258,0.17633625445718684,0.21468489627843923,0.23487495128229627,0.23586710017780235,0.06621969094716587,0.17137305956725918,0.18196091383110508,0.19716289065028844,0.17459200755002793,0.16023740020180474,0.13140099947942238,0.10771161169563714,0.06776275697068541,0.055012957781995754,0.051822801629352155,0.07187954852945526
-0.9369417288221901,-0.9323010971380569,-0.9260904332428413,-0.923007176551703,-0.9253355526388641,-0.933170309158187,-0.9216748358980981,-0.9187246086553726,-0.9327228801421008,-0.9155740151339381,-0.9129626542701789,-0.9121028975355603,-0.9241669328246894,-0.9187647868849645,-0.9125605456039559,-0.9235616230447385,-0.9283225545182789,-0.9262074115254578,-0.9262866115610575,-0.9248899219817277,-0.9239124946316586,-0.9254002444597949,-0.9266913331883907,-0.9313104208486394,-0.916280973995729,-0.9139367955788806,-0.9103908979507997,-0.9164937053175036,-0.9316940536918344
-0.30261724828330766,-0.29947106130829027,-0.30039538606662486,-0.30078896449731346,-0.2964472440474232,-0.29682750578571115,-0.29911328663430997,-0.30592385092772556,-0.3009924666349096,-0.30489491207699737,-0.30944106974216967,-0.3080547446414134,-0.31423257082420386,-0.30800739785179565,-0.3125554459985293,-0.30664645891648135,-0.3102480003270772,-0.31354218630023595,-0.30809439635175084,-0.31590670956052447,-0.3073691865999201,-0.3071760257580721,-0.3109787926075542,-0.30991328425190307,-0.3109237136049742,-0.3166103401600526,-0.323082984170275,-0.32473439753103345,-0.32292649751895985
