0.014337599908385953,0.013979458919447824,0.014924826203390095,0.018750877108425074,0.024149307246209263,0.028184152159927322,0.032187203316966645,0.03774327565911591,0.04682289931840279,0.046573680396746156,0.04825412923834844,0.050082592791991454,0.052397770893595985,0.0544888352131166,0.05421003051772602,0.054769128355708255,0.055536628082741575,0.05524991510282884,0.05516722957936951,0.05597185491081317,0.055464483330014594,0.05525793561435782,0.05612214103222161,0.05595273576000786,0.05594057238905782,0.05519279637070419,0.05283776103903859,0.050004474251233666,0.046264906071676215,0.04340457252324773,0.041095538690408925,0.03918830844890694,0.03661275383323727,0.029977030609604077,0.02866217945999305,0.02190178179589827
0.004690438560384629,0.0014437187732463442,9.857114624512938e-05,-0.0025345445231846706,-0.0035295491100658842,-0.00460815641347986,-0.0054115160342212715,-0.006301341925787801,-0.009374954598170195,-0.008531211647043036,-0.010761971167430098,-0.013990320076773336,-0.015438544225028704,-0.01741853246340142,-0.017822903599673933,-0.017111878115386087,-0.017364164426591243,-0.01726954614287243,-0.01631037989462948,-0.014814742604789663,-0.015010683412379764,-0.015810252200949105,-0.016041859265211598,-0.016110208365346136,-0.016300394815999864,-0.017739665499951932,-0.01887974725245849,-0.019832240195377167,-0.02036497039564311,-0.019613282935124956,-0.018448063064210683,-0.0168809368468962,-0.016375583179404542,-0.01651924274325642,-0.01636982399223102,-0.016846417110686775
-0.003331444454186138,-0.003301261302598286,-0.002181371482338905,-0.001162055247779449,-0.0010198331905735818,-0.00027318530700417556,1.7318816257248285e-05,0.0009530817667121711,0.002613583596076781,0.00413145720769749,0.004198125644071246,0.0037707954309348607,0.003895349602504819,0.003491945130418643,0.0031985969200870636,0.002768419254699472,0.0020208813793170205,0.0016608998817421977,0.0017691363282921276,0.0022753103256710283,0.0016748892298675884,0.0011914218575708256,-0.00020258204552568414,-0.0006722599714838221,-0.0012107430031476289,-0.0017293649956501558,-0.001807460559152904,-0.0022629089073283753,-0.00232465337889051,-0.0024303688900582914,-0.002469293366901227,-0.0024435902992305547,-0.0023938016239368996,-0.002168877132440666,-0.0021728121696528453,-0.00127016063467878
-0.02698014397579166,-0.028386150341773213,-0.02844312027516685,-0.02960274082733015,-0.03225905218301632,-0.03240314147319148,-0.032139281764222656,-0.03151931415552841,-0.03069349388084333,-0.03009678405011032,-0.028029174834078806,-0.014096059659378721,0.00724697563307993,0.01406809206665712,0.02886026839661603,0.028940718720512213,0.03053249027425588,0.030930718440554714,0.028760963319240378,0.023910569913168027,0.024154986097445947,0.03201031934209942,0.036276479971768895,0.03966291312919259,0.045909151969505256,0.0542580285600291,0.051194504535862266,0.05017305847789833,0.056724739911209104,0.05302457941815623,0.05516015749693285,0.055203569125082196,0.05447818354326283,0.04756293326663382,0.04722054777169337,0.04263525508934772
0.9159740161280723,0.917480630485346,0.9159123687107035,0.912524579433164,0.9202918607993478,0.9290153341813191,0.9177535867444668,0.932045519498527,0.9324901419471403,0.9274784725816617,0.919672454899697,0.9283721263013159,0.9373183183766315,0.9404674854342139,0.9340196588758976,0.9244507120142511,0.9205032692208758,0.9359948547329675,0.9369485568987337,0.920978234511913,0.9386885481440395,0.9213016364897688,0.9382468576485908,0.9180436362492256,0.9245173684032159,0.9339728185857114,0.9177312874396489,0.9288067838473077,0.9357399821251552,0.9217110909415979,0.9388671259362188,0.925236525347437,0.9188048352513933,0.9408641822457611,0.9208116324590517,0.9331721079289069
0.3334601395060334,0.34157185950975383,0.3360297660993903,0.3370616500462469,0.3432567610885089,0.3372417897796492,0.3392849475481846,0.3379556476097556,0.340896966991843,0.33891983071898707,0.33905581619421216,0.3354375267888131,0.33744694746671544,0.3345141877028338,0.3371621324966896,0.3437364601515393,0.33934195213104135,0.33128414391699457,0.32675116154397665,0.32812971091468596,0.3355751952376303,0.327460544542221,0.33723812985873886,0.3338972735449843,0.3407920578818141,0.3379136002732942,0.3354323818354616,0.3332670749648788,0.3299849736769639,0.33144513721582963,0.3358933893977187,0.3327539528339008,0.3298262311956252,0.3280944289442305,0.3365838183040113,0.33402236295751725
0.04839114582488634,0.04947167594815827,0.051046074021898556,0.051675146361016645,0.05037305559598589,0.05209790620387557,0.053209170389443415,0.05290513362644641,0.0539994945800816,0.05540974479200438,0.057930618122166044,0.05809890030316527,0.05763997771253565,0.057927643855415115,0.05751572528214139,0.059483177650882055,0.05981317125795871,0.06128977525093796,0.06199187624011658,0.061079697070340055,0.06086678855688,0.061760994213013995,0.06103833428545625,0.06102644365323432,0.061195313488554726,0.06160383301918256,0.06243533866808656,0.06199051573466365,0.062424015497837826,0.0614171289730981,0.06308277300890072,0.06310469039758235,0.06332962545697504,0.06322637515980394,0.06210191224732298,0.06167546432083024
0.022460565514192458,0.027067415000123843,0.031494839213124654,0.03453998941705619,0.03596891705345618,0.03988884046888898,0.03685860961950544,0.03421026800227048,0.03417491406366035,0.02907862851705746,0.020408130875916055,0.012896896630139093,0.0067113165075387005,-0.0029234543783344513,-0.007895139190188395,-0.003082982580055777,0.0033168883431899535,0.013699062520354875,0.01613298075687876,0.013737960518047333,0.013738897008179653,0.014079941208671894,0.019294581497915627,0.015577816935433248,0.021243779826363125,0.029215293370541934,0.03000046702069519,0.03644452421287617,0.03704777395441349,0.03797486459182006,0.03957846983925423,0.03976638768672373,0.04108894536490007,0.043599756351408385,0.04482755939149688,0.04666679699014083
0.9298871050634103,0.9152188443583387,0.92073875909418,0.9185726095973528,0.9218397942010887,0.9220942986793403,0.9083003957852881,0.9055193468002058,0.9220996471049825,0.9113999244904879,0.9277579284959002,0.9117695240689359,0.9197477749733924,0.9141839910319887,0.9280995375221968,0.9105416483077335,0.9089403198200071,0.9112022209138254,0.9136205329672548,0.9318277123121192,0.9104796435085237,0.9089529738053898,0.931946447767024,0.9075512956986889,0.9143370955952299,0.92809249778609,0.9277947689304488,0.9224541012525294,0.9202349571527108,0.9140708281637174,0.9188445459949901,0.9155732314058662,0.926376303457899,0.9168131668837398,0.9238600688200554,0.9197770837039634
-0.3743342151097721,-0.3912110780078939,-0.36213413474504397,-0.35827931463589147,-0.3391260975247436,-0.3189571020705881,-0.3111466904953696,-0.2948105415215519,-0.2759757192951779,-0.2528356643851653,-0.21485997062141554,-0.22184146541508543,-0.20332986400203004,-0.20184592505022506,-0.19743791961861684,-0.20975413205660937,-0.21390426855472164,-0.21972080570289948,-0.22604785947049952,-0.2370734886073408,-0.253298112673268,-0.26524112440497366,-0.26868488021647857,-0.2713224775801858,-0.2786437184218533,-0.2676605995352906,-0.25832094750020046,-0.25484459647397373,-0.2541612194262758,-0.24698719271125805,-0.26326714913833943,-0.2865450971610761,-0.2994906127159494,-0.31590468741094613,-0.3248720243292388,-0.32779507202984953
0.009110924195782182,0.0012117772371220484,0.002046994955814314,0.0019588970830452654,0.001226914157367408,0.0009857669790519783,0.0006910458434184136,0.0005042863945159964,0.0006235349061544981,0.00043122264880368746,0.0003035186942891079,0.0002211523741152235,0.000169341353666154,9.204562157949376e-05,7.746993018705053e-05,6.611776662511203e-05,4.639219469958308e-05,2.326923340432578e-05,8.411859472147543e-06,-2.7723406629330534e-06,-3.03949495825443e-06,-4.918587631791757e-06,-1.1077139202725643e-05,-4.475707759329698e-06,-5.204443256565306e-06,-1.8045575031307477e-05,-1.0282451059353035e-05,-3.386837291984975e-06,-1.566175961569581e-05,-7.462334601673809e-06,-2.4246207400459743e-06,-2.1443401806482866e-05,-1.3493939072622877e-05,-0.007495485050556129,-0.017025337443550816,-0.024311197564492657
-0.16774845653648587,-0.1300210673564128,0.723478372236823,0.75909006819506,0.8839265360871046,0.9192215558503092,0.9577921939447975,0.9731989690718844,0.9720422634932789,0.9557723313174014,0.9663659607975217,-0.778698680593252,-0.6846642673967983,-0.5548795289222627,0.8621967237430445,0.8575645791013822,0.9382828478946528,0.9561517026988327,0.9184903079541091,-0.6489590574833404,-0.5732996988088747,-0.40892193896136153,-0.3557075257018297,-0.27629474882628935,-0.23371903803417904,-0.192053889166536,-0.180809130374173,-0.1664231430827607,-0.1566874986417814,-0.14924950123482061,-0.13256512609311744,-0.11990487538400157,-0.11069379610234034,-0.10314153080401663,-0.10231896503788983,-0.10568065545208284
