0.05875107294448224,0.06008815173510866,0.05974295500345405,0.0602560951125751,0.061366828100545216,0.0609032609119125,0.061972298262267064,0.06201951598002727,0.06557748276852417,0.06419382810001936,0.06769295619682933,0.06875874404385897,0.07007380972294253,0.07030985214415003,0.06876922173917287,0.06928419616303574,0.07146672256862809,0.07097600678863501,0.07179735129374226,0.07112786541141897,0.07067164240047642,0.07096830558358014,0.07164576178485493,0.07246766470844913,0.07243585467681275,0.07542457216760187,0.07489098537893689,0.07482789453599374,0.07499000661200687,0.0742834169412298,0.07322992155678136,0.07012113955267146,0.06571343496492785,0.060102629775221836,0.0513478554561127,0.050010911894915085,0.04664576322535995,0.04363592539562312,0.04259743815850414,0.041791684042580636,0.04100905916576091,0.04186336116281503,0.04205780817756779,0.042450134093730135,0.04245999091933626,0.04329585921161822,0.04257485987918276,0.04278866476522787,0.042134443046242524,0.04328939369290444,0.04240645927339346,0.042589985768796426,0.04360016638125505,0.04353947418730512,0.042939383910346705,0.04293732618501796,0.04310970884692937,0.044974056424097325,0.045257059622537905,0.04688815131004296,0.046421076503844756,0.047653006778816696,0.04697287169070395,0.047995901351933434,0.048400963274652965,0.04989174228437472,0.04943362858309163,0.04928092156268039,0.050699003847745026,0.04968813178377481,0.05088535646290835,0.05097274823952953,0.05120795922899531,0.051442855167882655,0.05250830500066212,0.05200777866007613,0.05216255058475709,0.052751815279254384,0.052176372576390115,0.05258702231112161
-0.000508341260156661,-0.0009816122928509722,-0.0013110358491485407,-0.0012758440676972846,-0.0011961106875483373,-0.001484954292003234,-0.001894877159083406,-0.002699231237688353,-0.003166117213954321,-0.003101324340287938,-0.0016221469988563914,-0.0002268284065015975,-0.0006892096003158586,-0.0012248681199582263,-0.002049859451168409,-0.0018025363731785332,-0.0017981201963983746,-0.002299784601536206,-0.0025755714498604696,-0.0034254715608710204,-0.0028631594169463374,-0.003349964270128989,-0.0034274772561403264,-0.0027583961750047834,-0.0018926835391251345,-0.0011479902831284484,-0.0012372009951405521,-0.0007372125911004612,0.0002570158042481859,0.0026817159370074463,0.004517956365875478,0.0055472344299395925,0.009327667651640021,0.00874213504850178,0.009036307257765337,0.008041278612288792,0.007041493328938279,0.007137171136442652,0.006579573445139639,0.006594615879865743,0.006430113689490002,0.006197359082459818,0.006090120429134236,0.005932939793873649,0.005909516508562052,0.005869531284400365,0.005849780386171728,0.005734435980946864,0.005695077937792569,0.005584655210238553,0.005523106610937666,0.005361960471485373,0.005297564103884103,0.005102546490490736,0.004882345403143922,0.0047161638397774435,0.004491084349497787,0.0044809706886940175,0.004298292685259193,0.004139548116237919,0.0038736372926660547,0.0036504746126912175,0.0037163429548976805,0.0035098029925343744,0.0033434882202313483,0.003193977800868033,0.002983608415115515,0.0028964175257698323,0.002700202102484463,0.002705450590248045,0.002728772864353252,0.002670472513849444,0.0025380344655219493,0.002569579695178242,0.002541385110299768,0.002410522532083617,0.0025205490199024677,0.002448390827932346,0.0024412999902153217,0.002505080579782984
0.0002519499943273927,0.00021027580768981832,0.00019170058194242605,0.00016238315066592236,0.00011369725332457126,3.072401376187299e-06,-5.076211549904734e-05,6.4300013308565585e-06,0.00023094991709866907,0.0006144228485075416,0.0006923513125694401,0.000661150282071695,-0.0010036824606738518,-0.0015002943051499863,-0.002320729341317284,-0.003317724352549774,-0.0041316528301382875,-0.002720314443885892,-0.0029429036469669056,-0.0016878866998582052,-0.0009045266720760294,-0.001989571853473734,-0.0023840195248914326,-0.0028157516266548023,-0.0032845035582123394,-0.003770175129785022,-0.0033224854957471074,-0.003235716789952334,-0.0031725728112882686,-0.003001765216652107,-0.002956865406635808,-0.0029293170865781456,-0.0020712893475935347,-0.0019126080298391696,-0.0011954596659227196,-0.0005289016991435078,-3.644418870939275e-05,0.0004931383984593719,0.0005969677358498527,0.0006184347790510187,0.0007253446544417159,0.0006258119221618095,0.0003218726710639608,0.00039625328556200406,0.00021354118781500593,2.890996614583449e-05,-0.00018826030297411123,-0.0003877509769410241,-0.0005410324445982891,-0.0006512417534065276,-0.0007650831083926621,-0.0008887867123769146,-0.0013767961860665437,-0.0010743229846136321,-0.0013157616638189327,-0.0014721089787882414,-0.0015177034903905186,-0.0015296078505823156,-0.0015002333687220534,-0.0014746328054867813,-0.0013708699873563096,-0.0009890455237159044,-0.0009366382033898034,-0.0006669999516537218,-0.000693145309578232,-0.0005642352275117391,-0.0004744120628009235,-0.00044791161565663586,-0.0005191092809284218,-0.0005775158955833572,-0.0005489790642997225,-0.0005526647007620371,-0.0005263967115068324,-0.0004839133489016295,-0.0004138347061507368,-0.0003126674247336414,-0.00021309373549536852,-0.00014358834962537495,-8.337236490283976e-05,-3.1525078756129873e-05
-0.03810309186270382,-0.03527039163182588,-0.03536631648783314,-0.03525208331781173,-0.032846857837743694,-0.03270224825963869,-0.030822899342942026,-0.029358452192220826,-0.026285175816404348,-0.02384503050462486,-0.017258608595318622,-0.008134447513786435,0.0033370538492034744,0.014592978989386702,0.02143527807078951,0.033335682519632114,0.04933060697540859,0.048624922727745684,0.047774309674479085,0.04826118751743566,0.04719395918915118,0.04730079435448073,0.04664072280161582,0.045887341683364016,0.04512518924261271,0.04459564206062335,0.04372015141517068,0.03475228679116203,0.031456841603801966,0.021900887506222187,0.011172754786982474,0.0007713952384748664,-0.008916362626130925,-0.024096039808294004,-0.02364549910700251,-0.029717125337768175,-0.03712489053231759,-0.03838313276314357,-0.03888501051687512,-0.037956918713155215,-0.04020749516694201,-0.040897355247406834,-0.04041286190026942,-0.04156103262479516,-0.043916872525940946,-0.046271248945278405,-0.047427022392804795,-0.04784711787498628,-0.04748086234914786,-0.04670790426094806,-0.04667994162411351,-0.04535362712726492,-0.04331242733972505,-0.04099245277157434,-0.0385942142419988,-0.039409321074998914,-0.038951747151409664,-0.037650182458955454,-0.03585374371453109,-0.034737257415315415,-0.03550446492904032,-0.036273244254646564,-0.03526487548830364,-0.035231356315785695,-0.03488414709920504,-0.03487457698998557,-0.03491197012830493,-0.035264355109799465,-0.0343816853620776,-0.033638040610581656,-0.033512089504771185,-0.03316563191938288,-0.03352246920238185,-0.03347701877290194,-0.03343885527987203,-0.03312621866323518,-0.033376960551555424,-0.03328997085515813,-0.033012887631841896,-0.03309243642772721
0.9090843299329501,0.917744595187186,0.9315640470565566,0.9276776237931493,0.910725542264064,0.9139995903460861,0.9315295203552485,0.9217882600426811,0.9160035370665103,0.90873909202621,0.9269489220665357,0.9178885664874221,0.9185164784751415,0.9132361338097037,0.9050404235886499,0.9077415394093763,0.8835459504364246,0.8785126641643023,0.8897027558859729,0.9006256136146836,0.879609906024261,0.8731513428522146,0.8767053295771257,0.8844410124837896,0.8886157163279781,0.8986315131101938,0.8825086403505064,0.9016465815564961,0.8910121436017544,0.8999988836631376,0.9142814772558117,0.91761706790226,0.9167528695131608,0.8984702518462298,0.8979458616033864,0.9112593936929831,0.8950337036892984,0.8986019815229784,0.90454385581221,0.8927845878908673,0.906604843868168,0.9101091576378781,0.9187769381222105,0.9080097558408446,0.9142731928174387,0.9055924742475656,0.902552621155125,0.897425955012376,0.9106798195517417,0.9178709709511751,0.9036206233315792,0.9044593710372724,0.9146852589574718,0.9003329278714904,0.9160283152872626,0.9207508142726847,0.9230354798585924,0.9032921847389132,0.9201949172771675,0.9276206642378366,0.9236647742683444,0.9178248002156276,0.9024997381576648,0.9244495692470798,0.9251595023147199,0.9142926410191703,0.9029845089457721,0.9179222707241813,0.910141421413253,0.9195105948920781,0.9174587488649907,0.9170578665659067,0.9084033404918764,0.904710956093405,0.9221294985827502,0.9031333288820675,0.9115368091930731,0.9235234853697429,0.9277768341422974,0.9123279380436379
0.3122321293376799,0.3138149195193476,0.30852404006287465,0.30553352563107145,0.3121036727205871,0.3137205509713207,0.30801702953108107,0.31562256950218764,0.307987210120002,0.31004951951616233,0.2961889031615687,0.2901668094592332,0.29702863838592736,0.3041196493225519,0.31495387595064406,0.31622471754508225,0.3199680895629905,0.3268977720938654,0.3258586619153499,0.3366813548931092,0.3322804526666002,0.33184513760709894,0.30000894649275683,0.2742532314896129,0.2665894479888416,0.25622410115054084,0.25048073895493705,0.2663367706807161,0.27363377269626316,0.28391738249934867,0.2922167284278829,0.2934343655402523,0.29714053161099985,0.3025897488760844,0.3001437599067365,0.3035596928511954,0.3032592214005097,0.3120619724595586,0.3131998054042002,0.31396425988363846,0.3216355950507963,0.32468984826949543,0.3272307256174893,0.32428411810639535,0.32187625106585077,0.3245612148377233,0.3281939850306752,0.3248188821846433,0.32178508004901807,0.32727824989412585,0.32426755522040046,0.3276878344520402,0.3238747947611263,0.32081971163565814,0.3166043992876619,0.3215972971517264,0.3215832456458265,0.31718551934303735,0.31924987279595146,0.3174480399697229,0.322839603926519,0.31965405170503736,0.3168785606114538,0.3178173529975052,0.32064793013576687,0.3147873393600074,0.3222476479366517,0.31606252902143456,0.3225616463915227,0.32163820999991627,0.3186257675873818,0.3187174465793181,0.3168211609093614,0.31976030033714237,0.3202833701308645,0.31356411797513234,0.31710206823650244,0.31586017327400134,0.3165702191687665,0.31492706229523243
0.06565204480184399,0.06529310313866474,0.06711163505150194,0.07543497334933241,0.07540258037635221,0.06098415141570451,0.04136337967242527,0.031735397619143006,0.02212749942229804,0.017315713970406686,0.011949877429956806,0.009164793876073865,0.00797059813660202,0.0059990418971326035,0.0036708277342099764,0.0034027399126609504,0.00410044087613606,0.0030419751361809647,0.0028539482638527845,0.002042878536653696,0.0018533308872392712,0.0025230256491356427,0.001965547065693554,0.0023439733238395993,0.0010441652693481199,0.0016628553858289937,0.0016535386242395847,0.03966416923387527,0.05845024148237522,0.07234814834808244,0.06933049635427053,0.06928993985380699,0.07254335644461797,0.0738169196550653,0.07584634272285384,0.07602659362380726,0.07562816634775298,0.07560532648253553,0.0766301925371413,0.07767686267613741,0.07986058036294025,0.08077929455117115,0.08165617448699972,0.080924982988342,0.08424121891063985,0.08654360127828509,0.0896743324091918,0.08924344068082607,0.08909146770853717,0.08939025100326438,0.08838865277956853,0.08757132744028084,0.0857552197861407,0.08509627962045244,0.08368829371179284,0.08238485306799086,0.08164776281770342,0.07947877003286491,0.08093230612501331,0.08062247031936345,0.07936075857729977,0.07917511800200865,0.08003794569807757,0.07891474204072016,0.07958443665460954,0.07968547841434674,0.07810681191421064,0.07918403199915564,0.07865141104534022,0.079102899831247,0.07876069670794625,0.07942092975758759,0.07798836012044072,0.07943199491114683,0.07797519406541034,0.0780388291742611,0.07924267160166631,0.0783183914797796,0.07830346239858874,0.07936446854190213
0.06657064458801837,0.06694398216336543,0.058292975175693346,0.05071165622048413,0.031192790491713317,0.014845338113016021,0.010321761301481795,0.018782643658233882,0.02258939291633,0.012071009883443489,-0.01674209284195145,-0.03273449715211765,-0.03218252399890942,-0.03744682911938858,-0.04027416779827725,-0.04832042750822003,-0.05605276402890852,-0.059614822575812694,-0.0627191719209713,-0.056842737553977944,-0.04518521636652078,-0.02716514782558541,0.007772767141693398,0.009503023737291035,0.05133769667509399,0.08255479063229716,0.10955568024198209,0.11386212319899416,0.09750326403984905,0.08675403974899745,0.08925433462278362,0.09383653143789518,0.08982392407188985,0.08519023847657163,0.08407592057158704,0.07935090636915788,0.07749546267007004,0.07290493944634929,0.07207574636052246,0.06570536900451024,0.06170604835768034,0.04347417917953851,0.04181543795673879,0.03113161238163644,0.023783171513104315,0.021389225809476296,0.004007740932863352,-0.006671597976695545,-0.003863087096450518,0.00040156588927052267,0.008061395580372565,0.01321700927808125,0.02037019334857321,0.027845028905033337,0.031496202897070356,0.03273254855360095,0.033139989515378936,0.07016710781330515,0.08124487606242076,0.05820736307395842,0.05701875591598221,0.05403910439860297,0.05519089737972607,0.05437754857316626,0.07092413223201546,0.07610118881595086,0.08458846616148787,0.10851937997386159,0.09933120641623495,0.08248425463039809,0.09574992291895405,0.11259653965675248,0.1232962424366373,0.12322536597238123,0.10676488846108603,0.08510578274393567,0.07453317744537565,0.06223412191636128,0.06100351771893439,0.05650693748257247
-0.9307288588069739,-0.9243623062646594,-0.9099047721611456,-0.9125938418520184,-0.9095048332141524,-0.934709202661983,-0.9141477485898961,-0.9269954314141987,-0.9106890004897905,-0.9138986854622941,-0.9076316950607315,-0.9177065686492747,-0.9062013190816551,-0.9285635000957999,-0.9206517206120001,-0.9212951883383086,-0.907359117987904,-0.9087402596577748,-0.9150348527401251,-0.901920105403193,-0.923268351137708,-0.9165800700739777,-0.9198325615636181,-0.905592461408625,-0.9083539802393421,-0.9020688324477515,-0.897387032864785,-0.9113838678171768,-0.8952692375849666,-0.918856809240415,-0.9173270075247417,-0.9031158337411157,-0.8974558129733691,-0.9079329278754397,-0.9044096079132624,-0.9074048296740322,-0.8961225502194426,-0.907830440759096,-0.8971337363537337,-0.9173268834029404,-0.9155391299109643,-0.9133794649777833,-0.9119910611138444,-0.9136972386840323,-0.8982515473192477,-0.9140754057876583,-0.9249456781911369,-0.903411087521362,-0.9045768154077394,-0.9171405625900725,-0.911060987621529,-0.9261228400853235,-0.9224797755959636,-0.9060840901619036,-0.9115412420367954,-0.9261848738277126,-0.9181235919104839,-0.9299765498944262,-0.9200724222796229,-0.9235739444744072,-0.9234245400447574,-0.9273879707574945,-0.9190350702624812,-0.9070885456803679,-0.9261383123367051,-0.9141424536702082,-0.9047652989150224,-0.9146875776804929,-0.9208546837405267,-0.9165740012643276,-0.9268611057964913,-0.922850939241263,-0.913307297201127,-0.9233228638727236,-0.9315596082886504,-0.91430871269151,-0.9205831546755442,-0.9239318821235925,-0.9245421078874642,-0.9213055544527985
-0.32689417804270265,-0.3340011828325738,-0.3283118072953384,-0.3329021253566296,-0.32638079974659967,-0.3328485749026807,-0.3321551957361804,-0.33284719687298187,-0.3285832522684404,-0.3312962234031154,-0.3410280008638673,-0.3454456004587198,-0.33807510907001614,-0.3373584055628389,-0.337680436457919,-0.3336399051690401,-0.3432732729581987,-0.3518850158753772,-0.3489760280499829,-0.339944739278889,-0.3403851704105415,-0.3404620255040327,-0.3414022808886764,-0.34563560000458454,-0.3508793682689058,-0.3688033626804929,-0.36281633004526165,-0.3596695171679148,-0.36195895841352654,-0.3698637172235943,-0.3621503118039735,-0.36253189220326554,-0.36841929502061604,-0.3623497714746481,-0.3633425881422219,-0.37241638152027384,-0.3699208948440602,-0.37250382749379524,-0.3635319406604389,-0.3651966443175835,-0.36459383820658764,-0.3670362653670946,-0.3638862315006168,-0.3601159355469265,-0.36352803209721757,-0.36409296411786146,-0.36231436330661043,-0.3628084117462032,-0.36286273617949555,-0.363738250881656,-0.356421839361424,-0.3492654745853343,-0.3496058283601791,-0.35392162090440127,-0.3498713582954432,-0.34662501147319597,-0.3428034500783479,-0.35325037238119666,-0.3493164332633733,-0.3534497769384373,-0.3529033612516694,-0.34602233210570055,-0.3468913794469161,-0.35312939423841894,-0.3473979056494554,-0.3497828588591224,-0.3495615190441195,-0.3469351789547643,-0.3472339271092578,-0.34532747783963913,-0.34564912307534623,-0.3523348642147402,-0.3514871408861459,-0.3482647760700501,-0.34700244675231906,-0.3521800896567607,-0.35023166182109833,-0.3527249415858119,-0.3538063294339485,-0.3474964623246815
