0.06912114137606686,0.07139404970185609,0.0707397772011253,0.06901481821596901,0.06785195028513377,0.06823747734828471,0.0683020460632249,0.06793238769497917,0.0676351458459544,0.06753659238805555,0.06709221893808717,0.06787733282971314,0.06738957411842551,0.06727829161493869,0.0689680421557977,0.0673747937467846,0.06790138749209962,0.06683660519956694,0.06584370962557289,0.06526902951816173
0.0120332549054129,0.01302325320893373,0.014422901576324816,0.015531424008676223,0.01674910577445904,0.016992635403900072,0.01645405858838638,0.016186723111928623,0.0161924841324307,0.017811377680731953,0.01690037778943119,0.01779055135843426,0.017766173478300874,0.01819698943912061,0.018102276399273518,0.01844372302788661,0.017489452377563653,0.01739428125881474,0.016193509740397363,0.014302580298933562
-0.0018329339930829307,-0.0019761110721841775,-0.004035116531606174,-0.00466402846690862,-0.0047859248184409595,-0.005268023943936671,-0.005876171048542548,-0.005739482314517206,-0.005603161656155457,-0.005758096951392049,-0.005808366383007616,-0.005718450231098649,-0.00556126117255072,-0.005470656771789865,-0.005710308710482584,-0.005525227174901139,-0.005704863008713423,-0.005575053058621545,-0.005406113412539906,-0.005206153507265641
0.01972439584782701,0.04206005825124223,0.07967367795576578,0.10153037579347882,0.10098914801625519,0.11683363362416546,0.11543817126831446,0.11536741829365811,0.11908733685754937,0.11699112376041952,0.11781907630816486,0.11522869738719019,0.11543525613229048,0.1174115376708295,0.11421431090856832,0.10994834342400643,0.10060654077448496,0.08350737983442764,0.07468370379565821,0.0745824893847285
0.9147615901235706,0.9064515498216068,0.9182212630212367,0.9234905701642045,0.9195024459000696,0.9075976781401237,0.9058057353384599,0.9296159411089472,0.9058738188968093,0.9073965690013287,0.9231292462354681,0.9196978333858656,0.9072943002576924,0.9153187429155782,0.9100137573896453,0.9180053630378479,0.9080257991139334,0.9091250475430332,0.9161293057130299,0.9081665094027929
0.2216436754558639,0.21143763499353246,0.22271307325475703,0.23027441253295056,0.2301655512961725,0.22416270346428402,0.22761591232866346,0.21522195320276397,0.1956749510264062,0.1728800154410094,0.1645934387439494,0.23753788228477882,0.24644571653816907,0.2753393301768773,0.2904428625422929,0.29285726859017663,0.2893402065340494,0.2888344289277571,0.28951721253194396,0.29458323355683586
0.07799609818356452,0.05209645592505092,0.03927660201144193,0.026005193882461315,0.019808928544189745,0.015135723122780276,0.010771228817033284,0.009454728405360057,0.007790900250385353,0.005406658926013703,0.004148427277047561,0.020299531052987194,0.026089418391540706,0.02531820810977151,0.03302081954506912,0.04970456362764712,0.06763177490202406,0.08324067397491705,0.09131779720971356,0.09020411445187385
-0.04789031356069575,-0.07592087696486861,-0.0519682748266493,-0.033380719736662165,-0.02167660755979005,-0.01611817084430332,-0.007274019496602663,-0.0008216549899824569,0.010274589606572173,0.037295302078173866,0.06446642215690641,0.03946043960400579,0.001975565205533835,-0.028022274259842026,-0.034732204025238154,-0.016184412614846582,0.0007913523280282358,0.012600087876903808,0.029960095714244975,0.03171463469635987
0.9116529118551838,0.9100957436723246,0.9178673560698214,0.9177426368953668,0.9176351798932666,0.9260569613982418,0.9097429431757207,0.9110770613480745,0.9228205319472559,0.9229141795566672,0.9195563552420281,0.930080875220121,0.9293828141995478,0.9191264497509848,0.9150525427262863,0.9237636043426518,0.9319712810884757,0.9318979447961886,0.9313624817442224,0.9081831085962119
-0.33276192790286513,-0.3339741795364131,-0.3309457219855238,-0.32265895392771726,-0.32438764333077313,-0.32373071765771216,-0.31702701149914,-0.3274971766733558,-0.32619119015275794,-0.32968595272383905,-0.32037706308953623,-0.3305719395621207,-0.32884711552112994,-0.32477720120337017,-0.3188698851005548,-0.3095699036820777,-0.30440341552183314,-0.3053717544990182,-0.30249511018758446,-0.3029584281133085
