0.012807740887414886,0.014741583301003875,0.016988182346489095,0.018286308816026473,0.01860342336126341,0.019771788901312728,0.020512582029862114,0.02046040213873044,0.020844272200510775,0.021048803154856435,0.02088036743120983,0.02092886220283355,0.02095823502086089,0.02104527283087169,0.021596692874551904,0.022342535563386137,0.022801685111747752,0.02292476097645191,0.02336048397973768,0.023173683183833373,0.022758427136349568,0.021384119307091266,0.018925618014841966,0.020051333811986732,0.016566064786430756,0.013978141434421179,0.010247275118180462,0.00826012185921635,0.005240851431484253,0.003098288965377498,4.0337721487303797e-05,-0.001741005620628015,-0.003538280332992299,-0.006001803645698543
-0.009183035395015957,-0.013191543794471345,-0.012571125768766341,-0.0196527623958658,-0.019614543511768667,-0.02402888620115544,-0.02415389584390674,-0.025278662803742673,-0.027334876853530775,-0.02741531209886839,-0.0278692223610311,-0.028479337715856444,-0.028717928343538274,-0.02874368621649935,-0.02858244910476792,-0.028685696098601467,-0.02769215635214575,-0.027814549962304022,-0.025007668119420037,-0.025006741552280935,-0.023868789402087524,-0.02116169932206125,-0.021347692640199683,-0.018898918069854696,-0.015468592875781298,-0.013585464848102274,-0.011918333300318463,-0.011452988416844605,-0.009338587849633841,-0.008955954055333785,-0.008119859377982227,-0.0076705662986795015,-0.00771030231612845,-0.008133260494434334
-0.007976297448040837,-0.009242902398598542,-0.00964060644040863,-0.009097714693459224,-0.008963667870724217,-0.00811698152204898,-0.0064027654767643185,-0.0065816447970020375,-0.005731555835282664,-0.005064950747783019,-0.004646337924441612,-0.003966267091356252,-0.0032474301397202032,-0.0033435072958764227,-0.0027683636497779084,-0.0027569770479900007,-0.0027065552415572354,-0.002787233506968823,-0.0029762929222688734,-0.0032251382570161156,-0.003674244810337577,-0.0038425396233410193,-0.004130600568298546,-0.004232241180097071,-0.005029566596186655,-0.00549689831868066,-0.006176353355630488,-0.006271662279975047,-0.0066442274617349905,-0.006989419991139432,-0.00692059973759446,-0.006757401472216198,-0.006398363171623676,-0.006149631877033964
-0.04754050228948409,-0.0395819731399765,-0.03393595885035935,-0.028072099684999446,-0.02308722511130144,-0.019456007996439848,-0.017425197284569566,-0.016177169191866743,-0.013732484949553862,-0.012352304254508492,-0.012577524999919282,-0.01189998603006015,-0.01231069012877515,-0.012257741572780026,-0.012438180877783233,-0.01286313438076238,-0.013299989719424315,-0.012887347072044262,-0.01382871492282727,-0.01521008094038995,-0.018610051827100477,-0.02320538115241937,-0.02981401528371137,-0.03291068268026144,-0.03773332437413905,-0.039768432781456364,-0.041872675398567656,-0.04256656681984761,-0.04800308662435855,-0.04613149520611893,-0.05020743493760073,-0.05210602243255822,-0.0535781507956139,-0.054864341875293716
0.8870426197295227,0.8919272992950029,0.9012443877970749,0.894129403790978,0.913002604770768,0.9070661866763654,0.9028833745940364,0.9126402577631775,0.9123977264720327,0.9037495613835258,0.9143439977974233,0.8970458653929976,0.9042538257692451,0.8932380229515864,0.8942264343424943,0.9020936070049662,0.8971574386457011,0.9062842543269886,0.8966592038774426,0.8988022988183908,0.900001035993311,0.9158003754778766,0.8916804137268117,0.8942319649814362,0.9045403461576348,0.9066553233891099,0.9101482120857465,0.9093728485772032,0.8995532455181299,0.9060517837464849,0.9133093887255609,0.9146301363515879,0.8901781100586521,0.9032149123261477
0.36485183769690527,0.36705535462431754,0.36876518797255264,0.371835598033163,0.37368127412767893,0.37461166607440916,0.3805910527737151,0.3709252772141997,0.37992331801211443,0.3829235465744365,0.3809030786021101,0.3769389047900914,0.381403160457215,0.3835890397789177,0.3789958157973713,0.3776857959407237,0.37585972681191615,0.37546262340932085,0.3808796488936826,0.3796783572732916,0.3748917570774012,0.36727499343651443,0.3751816495369738,0.36732534291815283,0.37026159696802735,0.3738116011009324,0.36715485014845867,0.368169641365414,0.36199641739389604,0.36003191589688993,0.35754813080766645,0.3641832923005372,0.3579993742013417,0.35726664591659146
0.05182142811229344,0.04860284968932828,0.04912420669965673,0.04994446167087081,0.050101345941827934,0.05067072686890541,0.05179671786837077,0.05182867345141679,0.05323822462664294,0.053557526386748586,0.05358996084128385,0.053049751397015336,0.053204468769414454,0.054078673049692695,0.05996413757890205,0.06108885436815892,0.061505168254763265,0.062341293445574396,0.06314827650871993,0.06368916536888923,0.06546964770191181,0.06630089499565764,0.0663150078974728,0.06735468066657473,0.06681612474576651,0.06544363568819489,0.0652725424099198,0.052780311275871725,0.052254121963799145,0.051849614488271537,0.051007897427310794,0.0511973571502296,0.051347234084910466,0.05101836559992417
0.041549738822755235,0.04732599719175404,0.048781583077843825,0.049392191614850735,0.04780288396820755,0.04904395925484136,0.05273438486318528,0.049292030368876846,0.0508000089497373,0.05046094740078278,0.050681485446054386,0.050695374386748766,0.05168323591296944,0.04997830086722307,0.046622891757586854,0.041767692263800976,0.04136832605026792,0.039056772314402514,0.03876377690533873,0.03498895406768936,0.03647361557312135,0.03765946263561338,0.03457918212860289,0.03463283166258066,0.0413821718360561,0.04380686138620096,0.04865980073854642,0.06523135894678449,0.0640331113271459,0.0670973974007396,0.07326782963856768,0.07462696356551368,0.07620995107688479,0.07807290064550541
0.9117688666301562,0.891748776152477,0.8962064982805363,0.9021825083280803,0.9160982999230503,0.9217092544772175,0.9258052346351839,0.9340168991898636,0.9175493403947311,0.9162286002079956,0.9279454971245709,0.9114477111728295,0.9316694820755038,0.9301115769326628,0.9205152541252178,0.9281637747524893,0.918802032784073,0.9223081780429262,0.9165806472817598,0.9067919326397865,0.9209128319314834,0.907176855947321,0.900549828891786,0.9123727604775836,0.9074242651915162,0.9013181156673367,0.9085328421381944,0.8969705182252212,0.899295588366317,0.9163085710794195,0.9207503482811852,0.9170883054408605,0.9004167730286027,0.9184471179688822
-0.395992115544741,-0.3848209708965666,-0.3752257973255569,-0.31140488041247083,-0.27994044724795086,-0.2574823866170629,-0.2517192319962362,-0.25090813512213533,-0.2533618761656465,-0.24277011124703998,-0.24711814759248596,-0.23864501247041192,-0.23937059285412707,-0.23322488137366032,-0.24079403686197293,-0.2364939247345028,-0.24459442728058103,-0.2519090485136153,-0.28277942526301647,-0.29601604805677895,-0.32262130468780736,-0.3318312380638412,-0.3456828768487943,-0.3492445384090903,-0.3569032416210576,-0.3587275679153187,-0.3620416994770715,-0.36703923200646443,-0.3715967975622058,-0.3749654563425749,-0.37425615479374524,-0.3731072578832,-0.37431310509780563,-0.3729339858034438
