0.011097582800390427,0.01189342926785046,0.011686797239937383,0.013015243919505644,0.01302276991749912,0.015389561031852258,0.016916481673665388,0.01839262302166647,0.01899648626515502,0.01883477772969123,0.018800611017474746,0.019052775762485416,0.01857505538974244,0.018764958975845007,0.018353567437234243,0.017911891191686593,0.017206159388293937,0.01705993593075708,0.016198552479445395,0.016417377138344746,0.016562152651695368,0.01663222818063544,0.016981207619014012,0.01801768514274572,0.018602010776697226,0.019662473902239533,0.019681058165875523,0.02031489763175416,0.02055650849617789,0.021020537306080084,0.02061341934363102,0.020269292158884327,0.01999899008440842,0.020606697308174833,0.01977915838655221
0.013487345162596214,0.013617914673313011,0.013648852162114889,0.014079932625137794,0.014603571790313803,0.014939406723656814,0.015760143791162213,0.015507481415200338,0.009922777457907057,-4.309584117209248e-06,-0.008482071474004626,-0.01491509389711178,-0.006237611247019616,-0.0006168788061113792,0.0035785563187224214,0.006907603002162514,0.010192322464153554,0.013398389532066846,0.016018629829455004,0.01584852140896125,0.01667856338575207,0.0184666345672205,0.020145378764887274,0.02187239093581399,0.02305487856570254,0.0241047748068746,0.024803030223733143,0.025175184782601393,0.0252874234127465,0.025298237362038754,0.02521834737750714,0.02479394309956433,0.02357394806097635,0.021442718887162204,0.020374752741211838
-0.0015496013685542475,-0.0015322846647719513,-0.0014787602492956492,-0.0015830521422028477,-0.0018539824675749147,-0.002310018999943192,-0.0022905290776661603,-0.002762941861019962,-0.0023149113939511367,-0.001437248173813482,-0.0005345939979322431,8.672967836437176e-05,-0.0021435809414534603,-0.0022591880028344237,-0.0020023166304233148,-0.002212863210523832,-0.0024381467057328636,-0.0027236734862643463,-0.002950384024983367,-0.003113323543287843,-0.0030708486457333276,-0.00301583021173327,-0.0030972106417975556,-0.0030900692088509088,-0.0030825399990200937,-0.002988078263384777,-0.0028525601509620468,-0.002783837943278016,-0.0026517899502599704,-0.0024638404283312183,-0.0023922332538753115,-0.002239138495184359,-0.0020260535076373314,-0.0018360692426360786,-0.0017466451265209693
-0.015753041633146125,-0.015748040058235258,-0.016033877495621456,-0.013249708550675083,-0.013407056676644038,-0.011800073360997318,-0.011663303667433182,-0.010347313181165826,-0.01785496321786608,-0.03505783482571721,-0.04818639963920415,-0.05805430134585155,-0.051835602591642146,-0.040787145296798256,-0.038350673523599506,-0.03840939875469878,-0.037871467744651596,-0.037955313775322595,-0.039641979556137075,-0.04121406614012965,-0.04093495226124794,-0.0425273880600559,-0.042389103550110226,-0.042413999990585025,-0.04327290944274469,-0.04290710625971754,-0.04314322150033331,-0.042805372658957945,-0.041790197372664574,-0.04124810873220404,-0.040978630507310015,-0.04017723669616548,-0.040208040264922876,-0.03673660643763657,-0.03714315914003043
0.9266041685689068,0.9190823095264178,0.9122326487594036,0.9280346088539541,0.9310512747735046,0.9218329801791414,0.9402622935474123,0.9308724884013215,0.9241039693283977,0.938903476490455,0.9342748760222735,0.9468118739510176,0.9440521480495451,0.9274063189064755,0.9276360283659831,0.9233690174058309,0.9387249411840497,0.9113301289052018,0.9269487523547463,0.9126061930343904,0.90419513772837,0.9229198385488755,0.9204769489035116,0.9161800889815592,0.8976708870604855,0.9165753451675106,0.899772510565004,0.8972542882867615,0.9014381594471136,0.9168558380124971,0.9158436490332758,0.902098861491657,0.9049111889788689,0.8995637855772312,0.9099923789327283
0.31610788137360013,0.29199809461970405,0.2769192314064813,0.26665787268238184,0.25011001315880715,0.235826494247825,0.2367291389848684,0.2340117594387456,0.2208099994807071,0.21702581380865027,0.22269990363257675,0.22691833006981643,0.22965895257465896,0.22778265099311085,0.22914118327610863,0.23814656750522645,0.25725636354946047,0.27876486131568784,0.2951798532123112,0.30746852489272125,0.31545002849235243,0.32558165309379705,0.3260938005866182,0.32891338042398427,0.33160062474496627,0.30983187092385267,0.3069044271502203,0.29356960574554064,0.2937764297656193,0.30954549245988333,0.3116598981820099,0.32711748474316077,0.334215647427161,0.3413927101329755,0.3413845149210994
0.005762138859128794,0.0042268896877412036,0.003255358830217346,0.0023790660609833885,0.0018323023880560197,0.0013761252410840633,0.0010000879246003249,-0.0006546919353722195,-0.0004504006781402448,-0.00036044206438773916,-0.0001678769276748264,-0.00011931330138240207,-0.0001106971957964532,0.00015392105126338552,0.00015868347497279657,7.475031009707744e-05,8.988378299535857e-05,8.540058331190441e-05,9.656176054004846e-05,3.3494284020090624e-05,2.6248797484081566e-05,7.92311797659971e-05,1.919058956731982e-05,6.846237973249233e-05,6.140329699184509e-05,4.8086464106734394e-05,4.765071893727978e-05,2.9949664677810815e-05,7.098363849300222e-05,2.089045234518956e-05,9.474161242043876e-05,0.015844363694178715,0.02181621864875192,0.025170464838373454,0.03211813883153158
0.043107632191650945,0.04123207756345557,0.05390542904775297,0.07715121205688875,0.07818052075239658,0.11350304386298368,0.14975507619934209,0.07860557868978764,0.08283725268390904,0.07604057322690437,0.07430489246225419,0.058170847917733644,0.04062476651001167,0.1506146828409359,0.13074714400862994,0.12033566007014551,0.13072833201144277,0.12592073021486108,0.4221815964549179,0.5821350123044415,-0.14466783746478257,-0.1370633787404668,-0.100836851367478,0.38965239787617717,0.057602797203874005,0.102091144594962,0.18840319705494757,0.13195592326670916,0.11117222592524484,0.09519114645504335,0.07563163167752526,0.06339489583092844,0.05227376693794936,0.046958163617517285,0.04657261241146898
0.9135438612874879,0.9174119896759914,0.9235077841780748,0.9308598335397538,0.923173780259502,0.9224344045961826,0.925674639620306,0.9140015664643774,0.9202727973679575,-0.9126426298826458,-0.8961682669706208,-0.8783961773923112,-0.8817383522525905,-0.8703393192905649,-0.8695317301748235,-0.8746203296169853,-0.8769691198111437,-0.87354379322631,-0.8775771074429703,-0.8675486687239794,-0.8771900682067725,-0.8784328308076256,-0.8711232817069198,-0.8799230110007265,-0.8876251015915189,-0.8797992112985733,-0.8886605035179761,-0.8882639395109463,-0.8943687785251527,-0.8923786610432696,-0.8907359894168878,-0.8988019184035739,-0.900851836543605,-0.9013096238026094,-0.9001313081761452
-0.2555292107514801,-0.22764729616126883,-0.197697282890553,-0.19714136591331546,-0.21388489332509567,-0.2257805463613342,-0.23815439012065037,-0.250556133517928,-0.2585084550107602,-0.37360213287737404,-0.3910821691829209,-0.4121136867508998,-0.4446084989307337,-0.4495513864291006,-0.4435958357772896,-0.44550645501030856,-0.4472387784431112,-0.4646408262017933,-0.471249060381064,-0.4629215032037974,-0.4645365185190998,-0.4658605138204743,-0.4512739524447035,-0.44495873724797086,-0.4285817373478441,-0.40836650203686325,-0.3884030569155979,-0.38364710025465787,-0.376559806875226,-0.3659947326652663,-0.36693675338362464,-0.37447842970179734,-0.3797276632998787,-0.3911834000097735,-0.39459423904744656
