0.06976352549570441,0.06985865791808149,0.06963794884232674,0.06882275995620524,0.06958345410761174,0.0684389198596787,0.06972823765749173,0.06861090225446347,0.06951925519184823,0.06936894985830473,0.06847671064332345,0.06791936474421531,0.06695060132710987,0.06636851284913754,0.06779117015909064,0.0664443718605758,0.06655849467851052,0.06712995430778511,0.0676882977199039,0.06654501249583807,0.06634619467368057,0.06590712792169391,0.06408227746975571,0.05914102861725316,0.06184503413833864,0.06085041096356466,0.05913794813841039,0.05853632563613105,0.059290375583281145,0.06048413906555342,0.05747812366428575,0.05725475605923772,0.05694431713130351,0.05577337715850391,0.05358987014126063,0.052265685494188065,0.05134366653018923,0.05085537057268996,0.04974442504951329,0.04912100686558171,0.048100999451076314,0.04793125014726093,0.047364393466075655,0.04795394317434634,0.047151251595934175,0.048277817802741846
0.009403948596440743,0.009452103484080229,0.009527483689485515,0.009399516613206297,0.009354462733228965,0.00921340821785713,0.009391917930991197,0.009134211787526802,0.009027087218588447,0.008198296769874653,0.006898057868617701,0.007313212732889065,0.007143382644452317,0.005110106750485691,0.005347022806771487,0.005581574884363776,0.005814190311313887,0.00632824261094478,0.006236753322407069,0.00645875912752958,0.007213035211714932,0.007250239526523449,0.009910710839844199,0.011754699063773159,0.011668695141748528,0.01365081712462248,0.012937459783367251,0.012310995940327906,0.011570139590168648,0.011785226512027645,0.011708088851090198,0.010952215649399868,0.009430165368230077,0.009502498107208478,0.008720154471160847,0.008295541301688105,0.007841385573130204,0.007317769231796873,0.0068379782398196,0.007130050074913656,0.006971476449477795,0.006418573688151629,0.006198260520952089,0.006049444515907142,0.005925891230462944,0.005608547597190735
0.0014630613547851024,0.001439889109468876,0.0014479362805337112,0.0013549870519412378,0.0013426765337502442,0.0012508112028487496,0.0012350815225289742,0.0012605893621424787,0.001246446222395099,0.001150997169967719,0.0009778489729125076,0.0008882218067089902,0.0007832721545239548,0.0008278997231861496,0.0006903601701331556,0.0006630505413426879,0.0007249804470832468,0.0007246802877982836,0.0008118538557344454,0.0007646440305421917,0.0007942760411795063,0.000753033579474176,0.0004973923568565109,0.0003122873435281332,-4.6504113278965934e-05,-0.0004959925613306377,-0.0007841672914683427,-0.0006191267398935106,-0.0006615430548380603,-0.0005561681126741975,-0.0005778826713479559,-0.00045542544306167385,-0.0003972342849192385,-0.00016079025341926936,6.946483061662875e-05,0.0002955463229793086,0.0004117325964127086,0.0005614994478413697,0.0006537247909325175,0.0006647687029048736,0.0006328298560283346,0.0006127628509754435,0.0008540827424714287,0.001430644977690713,0.001937572003740465,0.002096594444246615
-0.030142685181335904,-0.029309645289804807,-0.02914446941408599,-0.028643961067001407,-0.028157103670821394,-0.02689684282039487,-0.025420337309900037,-0.02478361927392354,-0.02368971259655159,-0.02204208090002457,-0.020260737569327832,-0.020229244549725262,-0.020704944726446028,-0.020856249171542676,-0.021040730852812384,-0.022503706485586493,-0.02246316485890498,-0.02264685734421203,-0.022600301493014292,-0.022493436217912895,-0.022089830954016978,-0.02102896266338295,-0.0193521766169152,-0.015726513000930007,-0.012941385005173058,-0.008681826517961738,0.00013658475492924605,0.0038489686663042673,0.006791449925606554,0.011073995445628686,0.01402840560838935,0.016706857265344693,0.02130661563067477,0.022243851290308744,0.025331311729668814,0.028022147016530725,0.030155359493003388,0.033893412232647,0.034284046991915555,0.039679260068180455,0.03610984522274587,0.03921777813330488,0.03797670483874255,0.0355603429116433,0.03522795464203329,0.032542969865390625
0.9254157997264554,0.9162882451515771,0.9213725589001458,0.9101333437422346,0.9313215273150173,0.9282023454718497,0.930940016677318,0.9084260499485913,0.9136187745160729,0.9331188800927853,0.9197746006274087,0.9292898888489755,0.9290180096281712,0.9267711664556503,0.9107814198960617,0.9235574351201021,0.921304863638839,0.9186225433971259,0.9060841523564163,0.9188196602101193,0.9155366767831047,0.9094081771924638,0.9256815355833419,0.9040156246068562,0.9181330172141061,0.9185447603708664,0.899093486221113,0.9038716601316734,0.905935052814555,0.8990084312835548,0.9009974617154599,0.9019771025251401,0.9109921943564585,0.8912056204381628,0.8935993846242323,0.8918699998052152,0.90951942147689,0.9078456930732981,0.8858692715368582,0.9056689578062249,0.8876714847158081,0.9060031925364147,0.8851197082905199,0.8948815217839532,0.8845180589022249,0.9037877070483314
0.3149278875641691,0.3164818056304991,0.315599345019315,0.32086684691060346,0.3171092169452844,0.3185626633550829,0.320080923860794,0.31620245859777646,0.3174190956463934,0.312496428829913,0.3084800785980185,0.3014862929807772,0.28081451157723253,0.26886278726421164,0.25783405314521635,0.2502889726091901,0.2541480599718164,0.25743788589078903,0.25703417820017765,0.26171652623254427,0.2643382294751014,0.26737386175594546,0.2612913208542153,0.2581828757640026,0.2659836368477674,0.2574842425808843,0.2878201978892598,0.29562323486750464,0.30761137584713544,0.31789414967439433,0.3136307854032013,0.3239071544262738,0.32625221338633753,0.33199405161077317,0.33260335774769745,0.33479905288990314,0.3329144269558563,0.33533968588588686,0.3380429590326114,0.33902393846478396,0.33452609833654173,0.33519379247460007,0.33349837004541316,0.3221934724536574,0.31669425539826124,0.3120840880758077
0.00869494626797422,0.025977797881405786,0.04909845298906725,0.061712473336486905,0.06930044533176892,0.07366269470861454,0.06013686892492371,0.04018766794968482,0.03029784874580932,0.021211975864008643,0.015657104774006537,0.010945427168923084,0.007471468563088457,0.005977403925840533,0.004187685575882075,0.00306228344939087,0.002260893772335387,0.0018022135184069367,0.0010183097319385115,0.0011026394146017718,0.0006176670549834868,-0.00019389838187466212,-3.354410627402906e-05,9.379594707094048e-05,6.131625224488804e-05,0.0002879543733421443,0.0003798754520616712,0.0003266786547730791,0.0003095575618702129,0.000284263816987913,0.0003015162520857435,-8.547337173189723e-06,2.148388258077343e-05,-1.0039540649274742e-06,0.000262864297467573,0.0001604633863609578,7.692336200395964e-05,0.0002483608493478101,7.971341665382727e-05,0.00032172556095862165,5.729075994002021e-05,0.00021200700490634487,0.00010950025010245767,0.00020482612684762157,1.1441668252994762e-05,0.0002894651133255587
0.03560115577647594,0.03227802136626602,0.033929441891673434,0.029896556957368325,0.02751946561197324,0.027871641950775995,0.02625599436077243,0.027346905005381533,0.018324640725407043,0.025468289837541774,0.03203210815704118,0.025259880682961713,0.05106546395205889,0.03925015202868765,0.0077377279134063955,-0.03713445878209529,-0.06547642515236661,-0.0982305686322859,-0.23369568625159076,-0.20270469107051964,-0.21795712255415134,-0.024257659907480498,0.0024782383142737154,0.07425961287116441,0.12832450273843904,0.10283548676167019,0.04930821471518148,0.0059453339273994096,-0.009161529526562354,-0.02585185965273329,-0.031093595797234596,-0.020670962158099635,-0.007754241989409045,-0.0009262899839910647,0.002147180894587425,-0.0004248435504893894,-0.008436529691023638,-0.014379933041267917,-0.014284070046848977,-0.014273365968361222,-0.014298060004575988,0.0988669143211026,0.12141546273232132,0.09016562182443505,0.06330884929960255,0.05295654040776228
0.9252708408627929,0.9162441960928392,0.9312754191082554,0.9354650518985721,0.9367194571159375,0.9308180820365077,0.9127693097570739,0.9097830143760233,0.9130274682431191,0.9266403236096968,0.9262885214339451,0.9290575844161422,0.9235620929773254,0.9161353721003429,0.9313820759846149,0.9284853127373465,0.9322778519988306,0.918836594414162,0.9231053581784856,0.9153049240462474,0.9219866892028196,0.9339733036949792,0.9159500959015604,0.921510077464334,0.9403349642485704,0.931719349869379,0.9283711548442773,0.9283283510737137,0.9267393626347966,0.9101959603581974,0.9080259638238225,0.9140095549851625,0.9088888819231742,0.9263215287398141,0.9180488444554828,0.9042889305727073,0.9221076418328396,0.8986496186481958,0.9005185119623906,0.9194599625967932,0.8975656998016769,0.8977339155633928,0.9109690202722958,0.9174830781093349,0.8987455911451399,0.9045726749010287
-0.3409819473678042,-0.34317224317573386,-0.34204906695363624,-0.3440393953686507,-0.33884729981018535,-0.341293051194156,-0.3385099149624748,-0.3292502974859726,-0.3215332174432919,-0.303144548968779,-0.2714340601379856,-0.25419761390347223,-0.23074743373930856,-0.21550257480572674,-0.2034201118087026,-0.1932669473153012,-0.18894707811888775,-0.1940432482121135,-0.18873134912359318,-0.19194034121795658,-0.20348063679763098,-0.2165702174764798,-0.21774935819461996,-0.21213457285666898,-0.2156405122048727,-0.22821984757620695,-0.24076224529786572,-0.26445849054169196,-0.2851625603176171,-0.2958874136287927,-0.2984025452721717,-0.3066243805255217,-0.3077537396964536,-0.3072176323152367,-0.3125882739166335,-0.30980016387021064,-0.3073713830513098,-0.30205828632594833,-0.3033138656457231,-0.3063123578664024,-0.30406446482523297,-0.30785274639609816,-0.3064437992130362,-0.3012887342850328,-0.30019336467998015,-0.30384188291958836
-0.08089566575222278,-0.08149738592532806,-0.08103832839968422,-0.08129618876689583,-0.08122813062982169,-0.08092727110336613,-0.08092259240705442,-0.06496020643617852,-0.0440738831473497,-0.03277828383273117,-0.02283965568805335,-0.012921807673673085,-0.012457289586889407,-0.009059735567847371,-0.006273252259833209,-0.0035770280930270365,-0.0034416012146285284,-0.0023415794909095993,-0.0018866267108528423,-0.001489090496947894,-0.0010003632992556296,-0.0008029477676524152,-0.0007538981729284089,-0.0008324913514317347,-0.0009116917585662563,-0.0008155254204392613,-0.000758791530762483,-0.0003279205321114828,-0.0006983244720311043,-0.0003202035977231086,-0.0003461525482824675,-0.0001536083905738254,-0.000290278685806194,-0.00033608792196605477,-0.0003923633473178583,-0.00046620764507308366,-0.0002077219575628854,-0.0002912347959483078,-0.0002952144964338759,-0.00045606192951844627,-0.00020756774274013713,-0.0004915111660434446,-0.00047802686653229513,-0.00037949301882309614,-0.00035158438517611496,-0.00024492038151068733
