0.051502419767810094,0.05037343790035874,0.051125008296731125,0.05063300700159158,0.04937863606973739,0.048799929728210435,0.04773555439052517,0.0469025066235614,0.047085921204422995,0.04574047344325658,0.046918147094449004,0.04564139166784025,0.04563188436247882,0.045336728407342194,0.04621522004040269,0.04676776980184207,0.046076453565503314,0.04656835180129181,0.04694572073622156,0.04644200789888947,0.04684617914674038,0.04550538884167342,0.04475581897095925,0.04513017438060372,0.044804981293971466,0.04527033608008587,0.04560242887984143,0.04694053410048406,0.04810058956421074
0.005545408229490068,0.005614095732594049,0.006455408682534933,0.00711712410013364,0.007324780893662604,0.008205214398180182,0.008695055524761451,0.009969643214438138,0.010348035138693056,0.010396111028756884,0.01020393527561709,0.010528184799225664,0.01041929967008131,0.010325346861145314,0.010287140398397872,0.010520040528486738,0.010660764015842221,0.010676344298368329,0.011314187442911338,0.011731648623718548,0.01242784216254713,0.012696625816477047,0.012829488221341735,0.013554029923270107,0.01339570050365142,0.013137372232677023,0.012947479619243245,0.013336524851185166,0.014322758652558191
0.003753994735834138,0.0037195863270393366,0.002687959576987775,0.0014494497691576722,0.0016696150893707221,0.0016165503804421116,0.0009361354249416583,0.00048818788036857205,0.00021541401528039103,2.5259836902131316e-05,-3.964327922089529e-05,-0.00044179745918759275,-0.00013087667541448702,7.617252008102984e-06,0.00011840916882356384,0.00022520241494862792,0.00037049268642916675,0.0004669240257830081,0.0002989104131851698,0.0002267771238549748,0.00012705419524434948,9.594987636657162e-05,6.866890002179136e-05,-1.3842724877321485e-06,7.786426806982655e-05,0.00014261158725892718,3.221933391868189e-05,-0.00031854215673807635,5.5049524787509416e-05
-0.01759812411010709,-0.01472863794777586,-0.008991587958754628,-0.0060167379388299655,-0.001731456985591834,0.0004340132296947309,0.002724790714834717,0.005956063937752219,0.008901868275370612,0.011295083523110845,0.012944145411875775,0.01192868403479376,0.013230572448445907,0.013200694563781932,0.012317924505739139,0.009795671463154468,0.005282762263654017,-0.0009192284802829416,-0.013157358847484901,-0.011195632253417487,-0.024419864513688543,-0.029361130296094926,-0.042991215140819675,-0.05130596942868028,-0.05673701636963095,-0.06217346651019914,-0.06770955931664806,-0.07219145492426678,-0.07596656735830153
0.9152545410049473,0.9125236411479587,0.8964422358679243,0.9030565395954618,0.9122399357668216,0.9160706504680676,0.9097991861781319,0.9002671710670668,0.910110831627862,0.8969941310571878,0.8962975749532271,0.8963878020495489,0.9160967754342768,0.8948241557389327,0.8957316386439722,0.9173731022757536,0.9168498846883306,0.90523073948089,0.9153624015765326,0.9008905805227972,0.9057646893038732,0.9118314304100812,0.8990228027262684,0.9185078468232418,0.9045340861280119,0.9126715035754195,0.911664797300413,0.9110940330821038,0.8955115436923925
0.32851585436115704,0.3288898052943426,0.3277829357485285,0.33216765433729906,0.3346473978065836,0.3266795010075947,0.3280303702972259,0.3241410395479766,0.3253132844888674,0.3252380460443406,0.32280066596639984,0.31974600520203467,0.32636409501336155,0.31303422743871645,0.3100226237411902,0.31437320521040085,0.311900009064729,0.30377728043246494,0.3031529846946161,0.30953367327676423,0.30571232585132024,0.30750152712242695,0.2914968659548101,0.26666253924983246,0.29660723383403953,0.309360421383612,0.31641821743425946,0.3114741991282903,0.30380776060418496
0.008126748099204896,0.005762653777714416,0.004251708495204494,0.003323209272014663,0.0024904384926966493,0.0017105758415632984,0.0017738069554943797,0.001311474258833756,0.0010998620440158407,0.0007761237332587288,0.0006373340937984568,0.0006608855550346689,0.0006750736967082304,0.00034454560996823085,0.00030394033712276655,0.00028329256891505155,0.00042763951471062097,0.00015453913086418332,0.0004137927263804811,0.00013242156261695227,7.99189647349492e-05,7.605713088685154e-05,0.0002502326078347197,0.00013050990508298047,0.048398311007738816,0.05476378577490279,0.05393586146742814,0.06168630124259819,0.07825332851413991
0.2944498157705179,0.2730530987905506,0.7838484477953442,0.3788660455239443,0.4533281864173969,0.4511170325375112,0.44082322154593057,0.43339728650789566,0.3512505355491449,0.3275171370950477,0.31038408029878195,0.285248596907424,0.26141962261931273,0.17883922073272218,0.21062406212616444,0.2340536919970666,0.23244376439792433,0.07021422608458182,0.16814395184326,0.17775754276919964,0.193253697150525,0.17287929876907168,0.16234701545642538,0.12640141989702544,0.10264539157300659,0.07199107579712871,0.051050147830855555,0.05561651026035739,0.07339546834215552
-0.9341999875483917,-0.9217503872593706,-0.9387342485384403,-0.937803731608602,-0.9345720935496128,-0.9117533716942665,-0.9358275305578952,-0.9217773384375127,-0.9245413115732329,-0.9135849542763628,-0.9191600082705067,-0.9287352864459237,-0.9272331532122443,-0.9323709891792158,-0.9309170834417911,-0.9336577210358598,-0.9309334792811506,-0.9336299608848682,-0.9234408619239403,-0.9322609371655378,-0.9143876818857376,-0.919846894543746,-0.9228584618198038,-0.9121976877064757,-0.9172565398725185,-0.9263348010954324,-0.9293144061005796,-0.9143843271747221,-0.9142270295188869
-0.29854919437472155,-0.3045364976250356,-0.30197318879853946,-0.29702638825908156,-0.30510128162348593,-0.30224234438332187,-0.29835810819724873,-0.302387784155339,-0.3079691306580842,-0.30272729030812984,-0.30541153723750813,-0.30894066600221004,-0.3091117476453229,-0.3093820373975199,-0.3109870095106116,-0.3119221429983207,-0.3148693741159079,-0.31124693214466725,-0.31369552034199866,-0.313508590646857,-0.31442061670389815,-0.312456487976084,-0.31465066307832024,-0.3132936115966566,-0.3097438871230451,-0.3165212908480832,-0.327478215729619,-0.3248975904399698,-0.31990898937838713
