0.07008265739808026,0.07316746500395717,0.07624632906269507,0.07847853166048371,0.07900352159769754,0.08104147911681836,0.08323454150877259,0.08557343033843266,0.08505667865614283,0.0869981920061385,0.0853998673205218,0.0844468744863154,0.08420310188861187,0.08520017605302126,0.0834375047084633,0.08344207041066931,0.08275760207762715,0.08397551936442979,0.0831570326311771,0.08150942020166158,0.07770365119098271,0.07321530178678944,0.0611203057121348,0.05955505949223183,0.05731124035383042,0.05388060359434685,0.05292305587595752
-0.002823093010638314,-0.0007516508797111253,-0.00036751575287717625,0.00018412187323594805,0.0004552113314534412,0.00043538745435796073,0.0003860726544867294,0.0004882865216921572,0.0012260611767870538,0.0013793574483737451,0.0020448157180951213,0.002223319041743161,0.002651687589256399,0.003799549154436992,0.0036991503337013443,0.003856750097375362,0.003853552991748893,0.003856818580459268,0.002475304401003014,0.0030411911892820045,0.0017979103485164531,-0.0010273576358595206,-0.005740820003759825,-0.006354104864934556,-0.009026670816381699,-0.011530061079495616,-0.01467912026825639
-0.0009514519994002832,-0.0006283966081771594,0.0004205421919365124,0.0002910742126820906,0.00043310006948618586,0.00044286837121386495,0.00038165300442037815,0.0002884896907984151,0.0005403524053987924,0.00068038768113128,0.0007126659970952436,0.0006649415513822062,0.0006242851989715245,0.000576741168618739,0.0003534417548462931,0.00029256599729644416,0.00022323661185589183,-0.0002760688427390249,-5.2513293027259755e-05,-0.0003699885807307793,-0.00017810487911747966,0.00028038237146581533,7.083604828048133e-06,-0.00039783914297877263,-0.0010116213326158115,-0.0007388033000145625,-9.472785477736199e-05
-0.045353386385842444,-0.0375583152961211,-0.03672561069550043,-0.023530287502634854,-0.013725557522813,-0.015796130234329953,-0.01276586080532806,-0.011634712024013782,-0.008004206000320709,-0.007777794409567772,-0.005948197430071147,-0.00454321093584415,-0.003807232546703538,-0.0035901571328858747,-0.0028720121426653996,-0.0022288241553524825,1.0623096633778331e-05,0.0019998706034035276,0.00730719276376832,0.00904374906499168,0.010748841471070265,0.015554951694258341,0.0239929836064231,0.031890409374800366,0.03856537491599206,0.044298128037887,0.04586555597768332
0.9110004935430688,0.9055740193757452,0.910241826553538,0.9138496136411354,0.9227923806744951,0.9204111974633813,0.9173670814385099,0.9162613527837137,0.9127194115984538,0.9031475427809617,0.9036853373041231,0.9204232081931215,0.9016186862085129,0.9192586825273787,0.920396896601612,0.9174396797968434,0.91377906892245,0.9015222894845388,0.919989967646996,0.9094123043659973,0.9031859935540614,0.9239836215168525,0.9199909574968544,0.9024190419328456,0.9213655059845502,0.9014755870624088,0.9115078547180542
0.34172843083852894,0.3374783669593713,0.33570539121328546,0.34280015282113635,0.33838275723939687,0.34614908564142954,0.33811717674015385,0.33620582731149184,0.3404542484798181,0.3434281368831816,0.342037436236481,0.3388771982579433,0.33269762858635477,0.3392424181689934,0.3286850825965357,0.3288177825077297,0.33354087521577663,0.3326544754477687,0.3338636361043607,0.3374065091386307,0.3497999007057373,0.3543989974778856,0.35631360727753236,0.360252221655253,0.3547473093539201,0.3636241238199646,0.35909538663429885
0.09578586745257109,0.09317196556415035,0.09517597281578345,0.09249233646224837,0.09395829893863847,0.09371281340576669,0.09429390288323078,0.09560153629905947,0.09614144504258423,0.09860462180239034,0.09922369286892843,0.09905699540086284,0.1002705772871385,0.09970911271333703,0.10133051714346028,0.09897871727914327,0.09926487872928783,0.09849456696599874,0.0984794146532218,0.0982239945279761,0.09578883646797172,0.09054388661027585,0.08520164617932713,0.07823001032122098,0.06861321616909527,0.057967810600166175,0.053777882323310024
-0.039837284616114514,-0.022907251927584686,-0.009841363592635391,-0.002506321170752464,0.0022426158391813684,0.0014323236971618882,-0.005633595026779919,-0.020126776737334536,-0.04162021238874154,-0.06849618108613292,-0.09842805782087813,-0.09665938703566788,-0.0810927843986311,-0.07567831410702214,-0.06724000645219164,-0.06352052838332348,-0.05980459934181132,-0.06002497081795842,-0.058494556726875556,-0.05031203087933906,-0.05469846654628972,-0.047769635623279315,-0.0387804495495043,-0.025099467783137163,-0.009977931785932707,0.0012549407401195858,0.01941692594008423
0.9230894786688418,0.9143627356087501,0.9024519788198532,0.9113930938831174,0.9118336224617329,0.9048543383032872,0.9263935883658329,0.9074580604262682,0.9106393381346465,0.9202982398751127,0.9219935566586375,0.9035901765172671,0.9157465861063221,0.9051471469981064,0.9053412296019018,0.9072013410479081,0.9215590258675875,0.9091650553269768,0.9043620869655605,0.9142229848392521,0.921083585154414,0.9063185822799783,0.9005611378792096,0.9057262644348084,0.9118596530198592,0.9234347967756648,0.9266495676220999
-0.32725904838256975,-0.33101622597776237,-0.33201945036041597,-0.3223176230771653,-0.2724283194985181,-0.228954188265936,-0.20250550778181842,-0.17776543248668691,-0.15993689191591626,-0.1513982143267397,-0.14382332564601585,-0.13839225697202537,-0.13975959002480004,-0.14063161916987607,-0.14173725169483123,-0.1382540036092286,-0.11016591455275351,-0.07605104905174531,-0.1314451487817584,-0.14347088337251207,-0.159149492817558,-0.1775810510296978,-0.19635267035810666,-0.21186324130279977,-0.23046354707949102,-0.24395515239272142,-0.25699452189033556
