0.05111514283277742,0.05156677000523356,0.0478004080160585,0.04945801839675552,0.04853065056992184,0.049413534606513786,0.04906901598378634,0.05006892007816804,0.04855066739555421,0.04910376956677059,0.04954138749013011,0.04869596163904167,0.0493433614624309,0.04840217882905301,0.04961789725290127,0.049202344673842775,0.048967857279905845,0.04916009653599074,0.04935896842427011,0.05057246809717255,0.049312447322380104,0.05060150643975119,0.0519386759966981,0.051859368112324375,0.05394218487783943,0.0583318871649946,0.05564797969501907,0.05627734546263287,0.058473772586440084,0.061964600913862196,0.06823281138212836,0.0682110518099672,0.07004711809967491,0.0708174884075203,0.06917336692630516,0.0690403210219973,0.06945975757960375,0.06990409327228551,0.06908103727912572,0.06969966146192012,0.06986937754506785,0.06884544705546145,0.06935431335930568,0.06834885734892401,0.06728696415885092
-0.01304448974110546,-0.011922912022765068,-0.010729089224016304,-0.009254917619150467,-0.007772183716743322,-0.005990612023076054,-0.003571047347570662,-0.0034694184746797674,-0.0017465386238580522,0.0009883533400974304,0.00013209809330151436,-5.587400846325511e-05,-0.0006691290001351576,-0.0005089447596094102,-0.00044372882715087796,-0.000854045741911377,-0.0009436557558353241,-0.0016268266896944789,-0.0013910904763257785,-0.00162997353652122,-0.0018215282322528654,-0.002359782318410239,-0.0027514926641198307,-0.004739280560000549,-0.003452108192638658,-0.004481650520384624,-0.004321573803683971,-0.004893482525126791,-0.00475678329248479,-0.005147414660574445,-0.005809311558268489,-0.0062631607783674645,-0.006082163661259707,-0.005664742916661385,-0.005135785337217954,-0.0034172845253367798,-0.004549074618193541,-0.0031508257152606843,-0.003248330368568954,-0.002935148056974278,-0.0016541010555570649,-0.0002670638202628943,0.001802889615840437,0.003438374741481286,0.004616198617676846
0.0031513797602044633,0.002510370424961406,0.002457504773507363,0.002110578758091506,0.0007689472471237722,0.0009070547385431821,0.00013933280843005178,0.0007374336332068351,0.00020911940075882772,9.064852673958076e-05,0.0003198137207501331,0.00030727668308547755,0.00037727824514878673,0.00040644059992910064,0.00041237800255790216,0.0004337867936661959,0.0004758573446130078,0.0005144187131792262,0.0006149386164604291,0.000711107966074987,0.0007772903218357758,0.0009822471111564826,0.001170932727406494,0.0014972399372128753,0.0017895601777548902,0.0020519354673269666,0.002232546944996005,0.0025631834645038023,0.0035214770563396143,0.0034865337306363136,0.00339947506130429,0.0034810625400289144,0.003433345217565948,0.0033303090773726574,0.0032175275280578583,0.0030635843788698906,0.0030888660335148636,0.0031641021114126268,0.0030879985921389106,0.0030683054854625594,0.003082596128607926,0.003103496866269798,0.0031418738416093992,0.003126251013765183,0.003114515194281519
0.02523671963834004,0.021951865749713157,0.018554128725158738,0.016123380272365054,0.011047357525260287,0.011029296026889788,0.009486519448990396,0.010495208799245847,0.011504970803605496,0.010153122551557007,0.010507845154679717,0.010352573180927251,0.010835394933607221,0.011257046235231985,0.011832886685457391,0.011737971596326727,0.011047492740231592,0.009503436116675895,0.007623160799487415,0.005172942472566665,0.00010040152416128582,-0.00021265571566871989,0.00034387594332988415,-0.001100568940262027,-0.0010371015511754216,-0.0017047654852434284,-0.0017763582875703358,-0.004984230811071929,-0.009188063963137665,-0.008820184069091854,-0.009793536631523745,-0.010686751953028286,-0.010447828323200606,-0.011529435253150335,-0.01301053634007971,-0.017373968911980908,-0.023521309411810833,-0.034910202171937584,-0.033247221929186825,-0.0415495493676903,-0.050241536568992745,-0.05856822922806958,-0.06335336387926087,-0.07364975901521865,-0.07463740109977976
0.9045233293259455,0.9167791808116351,0.9043294423828038,0.9257652954835461,0.9069287049206067,0.9133929773526097,0.9175667330643336,0.9018060345894876,0.9072356366349228,0.9000525644829294,0.8951391795936691,0.919249932999779,0.9083345071883632,0.9047619822461546,0.9132177807194871,0.9099869076707893,0.9020598800691835,0.9165680306098272,0.8960378421792963,0.8994734542736248,0.9104813743156268,0.9056055568426081,0.9022462111503944,0.9005707547071264,0.9140360804910103,0.9059973267283791,0.900371100776782,0.8934855768166761,0.9018671763351743,0.9187785410627457,0.9166974116793534,0.9034168620695721,0.9097745016859107,0.922978297731189,0.9223872699712623,0.9105652062869674,0.9244376049348779,0.9028417502971776,0.9252076259641543,0.9266656130381222,0.9098234701641292,0.9033578430437675,0.9220925643015881,0.9283226078115896,0.9037187352289913
0.3381249520615758,0.33319639017312114,0.33405501132275356,0.3335870797996725,0.3364818918884027,0.3356348586728354,0.34250183659837496,0.34689787832377955,0.354855591740471,0.3510241161773354,0.34089026559305496,0.33992145084838016,0.3456511400436845,0.35654049376739744,0.3524635684701463,0.35469719872528854,0.35474118897493795,0.3590390684868812,0.3530053055891716,0.35696732390925645,0.35101772458815006,0.3528463980398361,0.3524151246420831,0.3575714485784812,0.3515292809716901,0.35066629637566354,0.34324546700426695,0.3355985592392804,0.3220525143048016,0.32987302405639607,0.33920796061422714,0.33932543679385396,0.3383507832093722,0.32764271433851244,0.3126568339786889,0.30848110822849273,0.2925943776038579,0.2932419481993811,0.29644642332213345,0.2937076080970334,0.2947677770743479,0.28847217049448903,0.2955438246821762,0.29614699439003633,0.3008970543890055
0.058823911831121865,0.03930237819809244,0.02974438773424727,0.018842110405968008,0.01543895863566566,0.010734458819398413,0.007942915564326955,0.005852336360583005,0.004417468619107391,0.0038393296137634696,0.0024214509650798445,0.002026842042699,0.0018089388128931106,0.0012058268322318083,0.001638097053650654,0.0006199570735753478,0.001214709655660667,0.0008353069216394378,0.0006269589692442482,0.0006087429649936024,0.0008773406457436353,0.0003710664940799224,0.0002450704120627986,0.0005828654567463884,0.0006392214354875068,0.0007192502979939655,0.0002736405089833542,5.657950619810209e-05,0.0002914065251340577,0.04826053998047442,0.058088336597536844,0.06730991533170458,0.075383020055398,0.07992123961097612,0.08417008185629614,0.08647156703696605,0.08545099200845832,0.08464738747450659,0.08445145461393189,0.08430023129779672,0.08486250108875665,0.08844488030726035,0.07229229206177794,0.04876651491199877,0.036383628664912585
-0.014063228222426026,-0.021527441269299213,-0.009059345896194004,0.03381860379561096,0.059146110083735735,0.054200683039699306,0.04468624499541029,0.0393768791795493,0.2840912771895202,0.2750442452732296,0.19267330490431633,0.1572775994180769,0.3323930652461557,0.32383213547869394,0.1633722692574268,0.1582364365710681,0.30679387062102714,0.13090255257785868,0.12929519378568172,0.09622906467096999,0.05152386293853173,0.010204679189865543,0.008916792666047888,0.019249701315245577,0.03588497477500428,0.0634979672619165,0.0863093393023357,0.09066458173961359,0.07888397301661317,0.048188409121759444,0.0215158243550907,0.011800987362445406,0.01180906954490407,0.02979721720646574,0.04926133329667603,0.05744482589613849,0.06253536501960259,0.0639821385491602,0.06417080482174893,0.06399717148374988,0.061343736269226075,0.0588415070804575,0.046746795136482396,0.03596497955007143,0.024607499119527806
0.9232132656640147,0.9112068786807559,0.9321847119319745,0.9196653988921054,0.9087544801080131,0.9235289618748823,0.9196694251106379,0.9222843974058057,0.9140592864746164,0.9249981948123851,0.9168608313662656,0.92189831362933,0.9037035191316094,0.9087910272305174,0.9149631081172754,0.9155413931274241,0.9104141990386997,0.9082716763144841,0.9047330201591892,0.9056843778888843,0.9049163201791034,0.9222020096317964,0.9270214875507484,0.9174237092988098,0.9188921337834337,0.9194518178238094,0.9105248291252619,0.9231138632825453,0.9262806427483485,0.933803322685633,0.9171157670848761,0.931849505121218,0.921420930964892,0.935737357620374,0.9327789768543745,0.9314238619042973,0.9201328949405092,0.940601919267884,0.9194872019425598,0.9382713971806014,0.9254685140607634,0.9188207191123744,0.9407433273340433,0.924923288866703,0.9361197105917681
-0.3129210914813638,-0.31420351741043195,-0.3186534457105856,-0.327015269585542,-0.3219113868334107,-0.3248809218248839,-0.32614124771302483,-0.33383220560243326,-0.3397716032323382,-0.33883277053034655,-0.32913042610529636,-0.32763803178389184,-0.33213763694420456,-0.3296733915135768,-0.33262071287677103,-0.3262103030993996,-0.32657143892570756,-0.32773531235964415,-0.32421692765488597,-0.31983536233293164,-0.3251774165928829,-0.32534422230568155,-0.3166544159074786,-0.30721039695438496,-0.2992700306010806,-0.29640145462251827,-0.28136715524415357,-0.2751422764438881,-0.2671069175950462,-0.29030847018506467,-0.2917910911512188,-0.29673069974345934,-0.29603932456016735,-0.29377685160360756,-0.29411202036556244,-0.2939555652391179,-0.2875545189372917,-0.2918142438061472,-0.29494445210653075,-0.2948879046301574,-0.29385479476586057,-0.29978685222833923,-0.3066912817608239,-0.3123545743392615,-0.3108016125581929
-0.023355610687881254,-0.015886979363750303,-0.01196943584436541,-0.008621383567225036,-0.0063437617586609265,-0.004089175811811821,-0.003234591282587221,-0.0025238517097342537,-0.002173198287063813,-0.0015852617055546504,-0.0012447859789201311,-0.0008360621526282936,-0.0008607881845127544,-0.0004625697996768861,-0.0005134363765764483,-0.0003235574799375192,-0.0005760965529676106,-0.0006219941261511504,-0.0005170481337651164,-0.00041531965797955977,-0.00029252552191110317,-0.0003458923398367074,-8.294062786413377e-05,-0.0002615280687774967,-0.00021876049196250865,-0.00035547538821337264,-0.00023986235842430359,-8.957168669381898e-05,-0.00032650831323359096,-0.027873485792421496,-0.03447451945781058,-0.041206131623392615,-0.05162950420913943,-0.05596999570290318,-0.057743924889252216,-0.059082400654419893,-0.06060624093338411,-0.060898898411626975,-0.06093791308030314,-0.06176412232595657,-0.060879417885477,-0.04893279187753666,-0.03359123565426988,-0.021219284152226157,-0.020638143715623718
0.03361497552462498,0.03073535111584168,0.03517672383778813,-0.008767439904565636,-0.032902443883886946,-0.04201670505221709,-0.05813838596339064,-0.04651861490835336,-0.02077507078871974,-0.004375026783989004,0.0332907438584352,0.026699953706229258,0.02978998643408631,-0.01206776874890507,-0.02802982505493514,-0.02275841416329298,-0.014398849327508444,-0.00179808828611074,-0.0063763633647323376,-0.0359971795756213,-0.06017628275526398,-0.048812092043531936,-0.01939923176334668,0.011211314584504058,0.01838822996973496,-0.038443225985678266,-0.021130324418103735,-0.010101277220597416,0.018907192530655505,0.02887613921895696,0.025054568766145285,0.017895606401774965,0.009752266036344505,0.006628987449801192,0.005175866035438431,0.003809938500396597,0.0038697748308534462,0.003325297065600379,0.00345543428823331,0.007543403117908241,0.008432011892342255,0.014739655665269864,0.01558231843401791,0.01684518715106491,0.013447514769536976
0.9272870287576092,0.9439313883797112,0.9402008327878808,0.9239171756887306,0.9233854776934175,0.9457955629008837,0.9392683946204711,0.930770444693383,0.948053825115045,0.9445814495781633,0.9421077998308469,0.927076419448804,0.9322186440093161,0.922438017929583,0.9237655610085356,0.9272993388326515,0.9444885247942634,0.9486062861819204,0.927142988920933,0.9412359164281792,0.937346929291079,0.9363492083498651,0.9433347121598894,0.9228698369761036,0.9337641959022018,0.9494607276519854,0.9273089516343993,0.9425572585753162,0.9308264356674321,0.9374152474982804,0.9489971566213348,0.9485356910804732,0.9286747448096142,0.9252555314821606,0.9405468017591013,0.9347166496727761,0.9505728737635484,0.9244028671347947,0.927016541070886,0.9304463961041363,0.9259009693848783,0.9350823270616472,0.9268576335782489,0.9290971129035087,0.9293501473791743
0.31820106737123965,0.3112758132170559,0.3151577082325681,0.31983474853848715,0.3134494001511964,0.3184067366747641,0.3181047837248368,0.3233122055268076,0.31900792939783096,0.31595399891328835,0.31969873562057477,0.31239827069574866,0.31834525668262686,0.31327575085029874,0.3103483343719864,0.30898047213399465,0.30757713480911,0.3105616396132405,0.30899620328746163,0.3136714518502103,0.31074357000207015,0.31379064936467327,0.3057121927743555,0.31326828625654063,0.30896394910403624,0.30623344297159466,0.30490290995955155,0.3077966883780095,0.30768207108639845,0.3067051893422119,0.31314033500033006,0.3106988033100294,0.3112271712404375,0.3056001285561929,0.3099217174175696,0.3098128218395443,0.3105587183936847,0.30665769566029516,0.3092051707477699,0.31490994565947694,0.31329120114433684,0.309526672702437,0.31005417693941073,0.31659614207172954,0.3122138694098014
0.011845155875520944,0.009926575631687617,0.007690613822141146,0.009752711062780849,0.009138495559660736,0.008200595519526004,0.00719586292316497,0.005138480150504399,0.004136036411810705,0.004324581623348628,0.005850887190743742,0.00836548506158962,0.010045579724233337,0.01129126908266282,0.012705939539019212,0.013629073066246212,0.014646225445640313,0.015381921254076038,0.015900912902271434,0.01612476921473815,0.017165379482507074,0.01689488643723659,0.017122375801634837,0.01752782804563684,0.016980850641159884,0.014606772560386172,0.014073673766151713,0.012429762016914047,0.011695265675572332,0.01073801254163708,0.010089756341767992,0.01023508072415734,0.010393849177690938,0.011816741824246638,0.012843010911321381,0.013030271324485655,0.01348935481234025,0.01330035732258141,0.012991755018893285,0.01278258648334323,0.012760398381720318,0.014171659027671049,0.016520624975182276,0.0187854363047649,0.020058374068473286
-0.024079661220037983,-0.02303752958712569,-0.02173304941105073,-0.021548326709525212,-0.02106030299497236,-0.019751601109885157,-0.01990384652029019,-0.01856556461004685,-0.01781806362918221,-0.01733915969215069,-0.017024092934170492,-0.01665243636163397,-0.015735815986940353,-0.015118265211957273,-0.015244078507202916,-0.015176874274687691,-0.015512994876509147,-0.015585762136942929,-0.01595947221908204,-0.0160442707059098,-0.01616968832244309,-0.016555358283014368,-0.017444219755071412,-0.017184027507849375,-0.017970009268053387,-0.01801942334709883,-0.01780440229872186,-0.01767162892291518,-0.0183055114410068,-0.01866032559096012,-0.018667918899045025,-0.018946297400725932,-0.018784394448299536,-0.01926529040899505,-0.019170246184078484,-0.01912061504597527,-0.019180197041364658,-0.019455032384803714,-0.019355115255556284,-0.019210398527894343,-0.018752128350750043,-0.01853358708464349,-0.016445282754537226,-0.016641752386391862,-0.016368519217726182
0.9500398611638636,0.940719328346141,0.9394704423328335,0.9364148744965616,0.9284152038310728,0.9397926923952665,0.932579975877239,0.946279242613086,0.9443434819861036,0.9467537746193652,0.9382123571974437,0.9376329925072504,0.9378586605321548,0.9424880409032841,0.9321309194954757,0.9432933060664184,0.9232660747527633,0.9317519585058142,0.9395671870903279,0.9435571973767564,0.9381747652834745,0.9255203221924617,0.9492401940495389,0.9360115757455059,0.9375185324512173,0.9354398430654763,0.9365298743672862,0.9441355403239217,0.9298833051658898,0.944930208706563,0.9259275012042224,0.932185123137924,0.9354296311176831,0.925282184224335,0.94861073622337,0.9412008531265839,0.951416743526146,0.9335579679116854,0.9356795595025675,0.9367910833057503,0.9282976640906601,0.9377389964405153,0.9405198712887293,0.9339382004020659,0.9332289230023805
-0.30064587409949095,-0.2983812990034005,-0.3022610137266449,-0.3064046683509628,-0.3084405250842074,-0.3036751170276349,-0.2995067430204808,-0.30416997532148443,-0.29979694172930044,-0.29826697109104794,-0.29680774270672106,-0.2956402813943928,-0.29832937745777605,-0.2997516060413427,-0.29822666482951715,-0.29379429612858743,-0.2981978648310276,-0.2973038860690053,-0.2983105805503763,-0.294255348588143,-0.29662569459226,-0.2943637412446488,-0.29698147269579805,-0.29106966559172887,-0.2901047993559073,-0.29306472611280476,-0.2878835980225248,-0.28893295106014044,-0.2999959179424933,-0.3040297243490951,-0.3003854287579033,-0.29686519187249244,-0.2970011133690371,-0.29991548958324643,-0.30241164718383257,-0.2946120143115754,-0.29934211792051607,-0.297621961480345,-0.29210489237668463,-0.29252279410962106,-0.2977605101367337,-0.29269142895087036,-0.2969669367085988,-0.2920490777531363,-0.2953518042524183
-0.010363539699785847,-0.00965114160466098,-0.008770486853294275,-0.007425411544884817,-0.0051296474338602014,-0.002054823494316366,0.00310010603304736,0.004936410805662564,0.008875506390343842,0.01133531922297634,0.014202421283135891,0.01649237075483422,0.021464634173881603,0.02428988929817549,0.02373023719390966,0.024792927524274058,0.024745282200621246,0.02502445186878338,0.024796536098989005,0.024808249498333577,0.0246219608869034,0.02451054652610663,0.023758772495556173,0.023382854545149313,0.022524531923995186,0.020449718511166885,0.017221291245116073,0.01737169449509528,0.01660729873975359,0.015846222079988415,0.012241653626550508,0.011016206766016492,0.007108826634356239,0.0026377868575124096,-0.00016860898235748902,-0.0016141611383465326,-0.00164973089575566,-0.0013233678760391338,-0.0016128397891356683,-0.0018839644022175283,-0.0018948156752106927,-0.0020826135206177,-0.0022111427903959476,-0.002375452263986665,-0.0022026248551789136
2.2857105902978486e-06,0.0004784167970629553,-0.0014006724605388197,0.0010488923203119038,-0.0004571394168272171,0.0004640467551308119,0.0016511771607442343,0.0006627890928037856,-0.09282029354095214,-0.12124756882143231,-0.15731158544918963,-0.1809338388621603,-0.1941098009964911,-0.2041029173486123,-0.20841033795731015,-0.2127171835940357,-0.21448807127741057,-0.21288114811495434,-0.21201622705798037,-0.21267875947115852,-0.21345999884617436,-0.21420148660933833,-0.21346865870600085,-0.21642077400697865,-0.22185905489390081,-0.2211363994069799,-0.14604666386464266,-0.12228162517602403,-0.09310790737109101,-0.06837225266870203,-0.05096945398509708,-0.038372708057657114,-0.029400781682377204,-0.02128170042232599,-0.01696876960284201,-0.01041294104902769,-0.010425349322083825,-0.008774417312494934,-0.007431144858320037,-0.0049792052080512485,-0.004370424455451391,-0.0025289777266006225,-0.00047613132336786967,-0.000784443273292729,0.0026417381164576775
