0.010558801015368465,0.011330983488633513,0.012251140547130002,0.010927040185445724,0.011895041490921581,0.011202333197490534,0.010974072669369884,0.010223095065633776,0.009518843895282738,0.008702840455727402,0.007092536534196436,0.006336567346891314,0.0052772761486566165,0.0037112716587649405,0.003121068227136856,0.0030459611597791663,0.0038452614418812586,0.004932222530619093,0.005441222117097257,0.005652848577587487,0.006664228007730439,0.006681247914445582,0.0070982832347414055,0.007852602989232097,0.007910090843555186,0.009505241199949055,0.01027822598734077,0.011743628688781404,0.011761888483217603,0.012981318218255291,0.015322725886329706,0.015521726095186329,0.017588279464854677,0.020254518310663737,0.023653529430827824,0.023930397691762008,0.024138631401561784,0.024761568007164905,0.025020225933654935,0.025412444906102873,0.025682594601861147
0.023295417147869885,0.02038417026574016,0.02074785017824915,0.020654003649203816,0.020957742093164738,0.0205809945122718,0.020846781701774654,0.02036790185086378,0.02098473691078544,0.02071754597478346,0.020360824302253076,0.018708053206252306,0.012438038377521934,0.006451114157911345,0.005838549530222854,0.002839710055501293,0.002960035941301254,0.0019882346200607993,0.0007470607089243727,-0.0005266412357306933,-0.002473756345943784,-0.00406514964505959,-0.003944223165756737,-0.004699787528474872,-0.0047661788942714774,-0.005006343645393563,-0.004997961496207078,-0.004397329260227769,-0.004562825658438003,-0.003842681023245207,-0.0034146856403789606,-0.0027194605187198665,0.0008939680065928521,0.006473643072029871,0.006770314205779443,0.010399094992216598,0.014157159236538638,0.014712997464155107,0.016667819005556965,0.018602743473275077,0.019244307576208868
-0.0031893851433977653,-0.0010959119032013084,-0.002358675486369683,-0.002269918731360445,-0.001228452429442783,-0.0010571409019481538,-0.0005267543817015213,-9.524598112659627e-05,6.483968043408746e-05,0.0002838164886984657,0.0005561768158555,0.0003733303312570528,0.0018954432620680894,0.002612308419351198,0.003526411790534087,0.0039235254405244405,0.004076219922275782,0.004131707592234393,0.004161601859629701,0.004156259604595352,0.004064819094880448,0.0037670336026190045,0.0034043454719410652,0.003011747792134652,0.0029859935679478053,0.002354485783257934,0.0026053324128668567,0.0027393227615853653,0.003107116521296783,0.002600563078780088,0.001932194145677219,-0.00018903793383022512,0.00021014458342910402,-0.0006162089579521359,-0.0013272500669064854,-0.0021930018977942643,-0.0031572971339232842,-0.0032695736690518734,-0.003720762072944634,-0.003935217312182815,-0.004094813344998717
-0.03738928687974226,-0.0387654405260416,-0.04489792143587733,-0.06572522615813442,-0.06719819928434369,-0.06775837020991383,-0.07398204631044256,-0.07558338352140241,-0.080570436983621,-0.08368743550431172,-0.08359866969484231,-0.0792781615866343,-0.06382022520994507,-0.04385767384764956,-0.03037298345750766,-0.01935439948947462,-0.01946935021328643,-0.009220172792352228,-0.006827598175967371,-0.004907867308878786,-0.0036074573746874465,-0.003823004619169261,-0.003718275861421887,-0.005505462329250491,-0.007527721862216953,-0.009975791020223366,-0.01129351058227654,-0.01366737231931597,-0.017939861611000238,-0.023279442225021162,-0.029368895634850983,-0.03318701586517733,-0.03952101314759598,-0.04420078861412213,-0.048136846363015934,-0.05046233730685458,-0.053897356295640235,-0.05513391528274748,-0.05661043768015858,-0.058145630402146604,-0.06001499790403516
0.9117125239549465,0.9136967973848588,0.9137773394283059,0.9005987335030707,0.9153493402639207,0.9035806672672188,0.9013010329946118,0.9061150155919261,0.8992358847927677,0.8873022596686596,0.8845503749178887,0.8834833405818435,0.8946170323488432,0.9082215266244487,0.9016562300198269,0.8896921821326498,0.8978045281103316,0.8945036618803544,0.8993981127708486,0.8974121192932185,0.9090503153079424,0.8966406363249979,0.8941972150167395,0.8881931630775606,0.8910789510364632,0.8966361334543825,0.9002728015655673,0.8929999441466702,0.8931971132863088,0.9042734007838835,0.9058547616207404,0.8949407033033149,0.9048138056737067,0.9082815834038239,0.9134356210061237,0.8932145478382225,0.9148444631774723,0.8924129489644093,0.9068350377711392,0.8994844899912003,0.9107006639304628
0.3538998738556457,0.34897501856373403,0.34773188843739644,0.35648048984196484,0.3591345944300649,0.3677717623607494,0.3713873366120117,0.36486663486372123,0.3665106403704263,0.3718556521024719,0.36660487594326885,0.36511618852443173,0.372590082899755,0.36575496403492264,0.354064946987951,0.3581710960318407,0.35252727659622396,0.3510302328978437,0.35544889550647296,0.3583234718975948,0.35127540132043733,0.35438702901940417,0.3655075437127448,0.366125544578894,0.3687524618205533,0.3622015231975253,0.3655396864582277,0.3600286908670895,0.3650460672946117,0.355473890697838,0.3494523912916518,0.35627203228326493,0.34785682093278736,0.3478079961704503,0.3431010229312483,0.33943325321898515,0.3355890564226456,0.3398795490869978,0.3341665889221076,0.3281686622286536,0.32461032753102975
0.0024531144391697034,0.002475952852591001,0.0022413112061005205,0.0020600567410945987,0.0019181034994173105,0.0018068312783044646,0.001793663483412719,0.0017467772414797324,0.0015688046382679925,0.0012706833889639484,0.0011554080209905356,0.001049600702840862,0.0008185166409709491,0.000698723437519577,0.0005539364261799124,0.0005100542191888176,0.00045719175348061354,0.00035168009593036114,0.00028626955839557025,0.000255616867139596,0.00023783596520889479,0.00013932243477934623,0.00016382435381315973,0.00013058938288277824,0.00011406722474089552,9.97843000053986e-05,7.797342711848889e-05,8.838794434077602e-05,4.875081975472538e-05,7.580708873606875e-05,7.689883633872116e-05,4.264983984486614e-05,4.274604100829374e-05,4.2103057297697565e-05,3.132527902801021e-05,2.8262412554631728e-05,3.714835669931435e-05,2.6007677804494975e-05,2.1307417853631983e-05,2.7385840927263533e-05,2.9610037453044656e-05
0.0468029400779628,0.04840632015235181,0.05293121446111757,0.06066187207180907,0.059329917940435094,0.05491123089713994,0.04724114139696992,0.04229815396647467,0.039776907069779883,0.08441342199651815,0.07751453188126535,-0.1047217442817239,-0.1760027452490506,-0.25158512186079696,-0.3038838008027946,-0.20446927840091272,-0.1413429125053344,-0.05999100758164535,-0.011096788332715001,0.03174868072216234,0.05532808165072524,0.07588013593921596,0.09079347119417351,0.0899050476099059,0.09482394102996955,0.09487830707056398,0.09336245736766356,0.08957171619695067,0.0902937612696846,0.08999129879806678,0.08902967372542485,0.08785928082135123,0.08468114441662825,0.08629891016086594,0.0856023435559585,0.08260162419175092,0.08366510838987877,0.08471884305964612,0.08582240280203464,0.08566448709373616,0.08639833323185797
-0.8963469848093624,-0.8869843934341696,-0.8863758156140638,-0.8715726739880724,-0.8684507020312935,-0.8624559902769733,-0.8560976995625614,-0.8542141948361944,-0.8570245516827649,-0.8573410480753421,-0.8573350639845241,-0.8541584779412811,0.8869926511232942,0.9013469762749844,0.914211016211029,0.9141275863297073,0.9113450324058545,0.9137046671207234,0.9143771675142917,0.9092272863292926,0.9128801845176934,0.9105162960521201,0.9088419311133353,0.9102448546766698,0.919531203584979,0.9200653786123809,0.9149824784101604,0.9156710797267501,0.9102236462188652,0.914245466043844,0.9180920904690113,0.9182871846977796,0.9163959377691688,0.9206624174297683,0.9191246292191844,0.9108295390265592,0.9166459784035262,0.9111487138817026,0.9149249942170816,0.9169726280743914,0.9114508103355207
-0.3289411958227856,-0.3309563035331815,-0.33099706947790186,-0.33799991320437,-0.3480678469703671,-0.3557209462350188,-0.35401696848098535,-0.3448287827420878,-0.3306982705206386,-0.31852808521313114,-0.3216060734835104,-0.33237597590886886,-0.22122879514491156,-0.19609468091814913,-0.17598404432836626,-0.15660250443967533,-0.14136862511229165,-0.1445299270028326,-0.1429216899853486,-0.14812181823895718,-0.1479334767408948,-0.15175455507734373,-0.15954937859904847,-0.15813613759279305,-0.1633656271069994,-0.1701681515622573,-0.171518382120205,-0.14632497146716472,-0.13460692874059285,-0.14501048614108045,-0.24266307510355914,-0.2619902278716115,-0.29154757211044197,-0.3036028790996601,-0.2863755788875873,-0.27322058497122176,-0.28037350231951946,-0.27136596151938785,-0.26484653242589234,-0.2589343632435489,-0.2536603741400031
0.0001369500648807869,9.075797623812824e-05,7.111670882825702e-05,3.892697090421799e-05,3.667620566198825e-05,2.7238690231443377e-05,2.227753067393242e-05,1.9625046008212562e-05,1.0783211260464527e-05,1.1384851858192655e-05,9.244002204216844e-06,6.558261594249108e-06,4.771071657801496e-06,3.673205371812545e-06,2.8297714380872935e-06,2.424824012632764e-06,2.022988172706218e-06,2.052632004334953e-06,1.557958220246201e-06,1.5160231319373393e-06,1.1451979134062792e-06,1.0688898988103522e-06,1.0211428942082795e-06,7.629222731135758e-07,7.178007025994376e-07,8.789469688729893e-07,4.5826837313967167e-07,3.3446935847395957e-07,4.5597383472506344e-07,2.706729242219748e-07,3.33930217352404e-07,1.2815948229448498e-07,2.4671940123597425e-07,2.499325476114026e-07,1.771393035168122e-07,2.386846840659281e-07,2.931014650348725e-07,6.099594387576932e-08,1.9975854073009937e-07,1.6359378225214223e-07,1.8960050605015199e-07
-0.12738292053852293,0.0891255359903226,0.09206192389878069,0.1335625729470928,0.166987167226958,0.18418358345565788,0.2155460355359152,0.23967620750120547,0.25588867088933276,0.2686799496587271,0.2736964535813067,0.2714383652069202,0.19726111878642863,0.17136197867678138,-0.23196480887845616,-0.06604711830196817,-0.07268238314891791,-0.07845855956306089,-0.060156217837766104,-0.061988906077096076,-0.030271190900827215,0.0059888538612958885,0.017540316155711187,0.05776440652080075,0.06505290172918998,0.05011819182986206,0.4631739850240138,0.5556401470025529,0.7478698771725333,0.8338854651749508,0.4413818673425267,0.4179319693849587,0.05139432629745379,-0.16433429481110393,0.4514411362632175,-0.16074590627880705,-0.2007783628432132,-0.13524694656250674,-0.107709016021359,-0.08520522497140257,-0.053096126628148936
0.9464100111092625,0.9529588407234946,0.9314152912624268,0.9373245388364922,0.9490652275586422,0.9302548205108478,0.9524991045746957,0.9345758285013577,0.9498015902837937,0.9372077999263361,0.9548382134190487,0.9354850058253291,0.932358806712365,0.951912514557249,0.936474796431232,0.9266751219655628,0.9291723622349004,0.9351682644235584,0.943243758091285,0.9408161779410887,0.930535450736065,0.9468714390800974,0.9254991537406344,0.9411048427518262,0.9430429901493206,0.9395227422170481,0.9453609089608547,0.9352722748862632,0.9215807568952396,0.9233854111879224,0.9399527133784138,0.9381840285941722,0.9240077409703451,0.9263308686056914,0.9321562285056441,0.949597848619842,0.9297890341188966,0.9380587378251428,0.9348642046517643,0.9305578359750426,0.9408161251962253
0.2737557710493911,0.2747044552694355,0.2879386442533309,0.2869880041373122,0.2846674029909064,0.2902643520966486,0.2941053128871217,0.2974376353631442,0.2967339524617123,0.3000688191507323,0.30513787572353374,0.30572539470459725,0.3047892230871606,0.32040578915729084,0.33431021222272633,0.3480710277105303,0.35159461256230184,0.369532123314079,0.36912843736187106,0.3707938542727511,0.38001156078076204,0.37649925658444516,0.37657144449394914,0.3743820999975514,0.37543217878939444,0.3756845083596574,0.37970545269577566,0.37317617519577545,0.37494702683409376,0.3705321466247038,0.3677069714606096,0.37186021414742876,0.3635418777345078,0.36049181534290037,0.3585793901692316,0.35973225558245625,0.35378933092467446,0.3448346953120548,0.3380458528897657,0.3345335994733872,0.3377771870485577
