0.0598439972504784,0.06015679947384367,0.0627953953153269,0.0629549441949803,0.06434704510410506,0.06392066269798269,0.06356938727171257,0.06432300508004042,0.06460428994824054,0.06692814703724176,0.06610195414232738,0.06534198529324471,0.06494438787253594,0.06594810903127694,0.06629379944163621,0.06675472172036763,0.06646539253244918,0.06722201975294503,0.06824863832695358,0.06863223665907552,0.06757506754406278,0.06854354113895744,0.06922512533173547,0.06917710948709827,0.06996126604810086,0.07056716955350519,0.07069500292527818,0.07226344615795843,0.07326544252251022,0.07429765373392061,0.07487906529422929,0.0757079212925422,0.07703540123975562,0.07632767766153986,0.07729428987425091,0.07635489976970461,0.07700706774592773,0.07619010695726137,0.0767839128704642,0.075518350826593
-0.007553554746568137,-0.00780946556000399,-0.007790449663118139,-0.007902238991668866,-0.008029716095830947,-0.007986921941921202,-0.007987232519678302,-0.008084416650280838,-0.008257278356961474,-0.008214054041623708,-0.00617166938477617,-0.0068227042531893555,-0.006562213973370904,-0.00504435743905097,-0.004976649198084144,-0.005058726042149628,-0.004957174784299299,-0.005705569519938549,-0.005430392039509099,-0.0063321086185299915,-0.00681655709518842,-0.006936129917891021,-0.006933954236165116,-0.0072944517654109555,-0.007351215009480271,-0.007842205870383827,-0.007826214704683638,-0.00782215286401204,-0.007738548183936493,-0.007905383216268335,-0.008063867715806038,-0.008475430145915426,-0.008455522588464668,-0.008660936081042424,-0.008734201013793597,-0.008779144669006757,-0.008944476738341676,-0.008853654546275354,-0.009100067645189652,-0.009032632095109901
9.386377672632832e-05,7.755034033191668e-05,5.9122522303476965e-05,3.769212318392178e-05,6.48680019768088e-05,6.400706041994894e-05,7.728761627495253e-05,0.00010542203852161393,0.00015681317751123656,0.00014524080790521442,7.054978134974607e-05,0.0001416197156037897,-0.00014160901463500318,-0.0003003979880393298,-0.00041593628308468693,-0.0010404292703960587,-0.0014759066253149302,-0.0013610667087562691,-0.0009188498471782243,-0.0008910776831797282,-0.00063775614923703,-0.0006319347826963742,-0.00046260148229490284,-0.0003385517623840566,-0.00030008485332927106,-0.00029097294160022056,-0.0002927580821534337,-0.0002937321469555968,-0.0002880503781175491,-0.0002727080507513169,-0.00027058431789676114,-0.00025743018767464737,-0.00020221174149494432,-0.0001887253131442276,-0.00019894200408974186,-0.0001981387874177678,-0.00011411791840742204,2.6837106451298267e-05,0.00015971499652159285,0.00022661759837464216
-0.008718099882544834,-0.00940981416658897,-0.010224945977566546,-0.008831087297834127,-0.009039912569166305,-0.009262933621616514,-0.009467972309309326,-0.008990198791608383,-0.008667835411549767,-0.009099777866006152,-0.009532518009873783,-0.010025002306683765,-0.009456017592623892,-0.00685104689732813,-0.004710827547520865,-0.0005143550586815738,0.0024013609194321267,0.004795486111973561,0.00511739270683913,0.004034276302402448,0.003618456037326474,0.0032970427324083436,0.002315409699130847,0.001660510079916981,0.0012581998177888041,0.0009594013471682679,0.0008590969091666592,0.0008007911408852941,0.0006397845494397165,0.0008959833679440816,0.0010828535197880697,0.0010480300821112812,0.0009565740154981379,0.0011629066020593854,0.0014063183600934632,0.003527423564956064,0.004310185860859853,0.004572939120780389,0.005900913269014694,0.005782120590925858
0.9167967913244067,0.9189372534654245,0.9153902842854345,0.908067555842518,0.9238414275749056,0.9105329702356966,0.905279246669712,0.9226192958473679,0.9202089389040081,0.9161129546600113,0.909590945457236,0.9118235567339936,0.9086371003732814,0.9199116771823415,0.9223988925982168,0.9047313252142403,0.9080209025645999,0.9050058578755681,0.9264056336215097,0.9095242276783576,0.9265054406851365,0.9189216313497405,0.9214097006949514,0.9103740889368148,0.9262198986917506,0.9240316652953404,0.9104493614814425,0.9069414236406876,0.917277602569353,0.9131867562828793,0.9058814507615794,0.9194597142344987,0.9229827388195061,0.9058027493477226,0.9053583843020641,0.925537686587459,0.9060632517351692,0.9238884730117213,0.9243719731299422,0.9059505987862776
0.33936974066063447,0.33824130732226265,0.3433680947052766,0.3368394547146296,0.34396467846869433,0.33943919176657694,0.33659053317018633,0.3465065416648022,0.3390318101920949,0.3400560654067295,0.3469616459297643,0.34644505150015487,0.34256247189707223,0.34061407292504337,0.34357867733079034,0.34648201434702447,0.34366878433355574,0.34265558750365527,0.33987375198963277,0.33897632154935414,0.3423315264931098,0.34294440075428206,0.34152712300690363,0.3388931143055173,0.32522868988080084,0.3279521392397448,0.32656745601531645,0.3350264633618849,0.33541942103383493,0.32771512961964516,0.33142052354057994,0.33327341980241104,0.33120451976810267,0.3413824583050231,0.33208407232557574,0.34069571491121464,0.3392978097257699,0.33924896130984716,0.3432699556771108,0.35134614207628934
0.08161531090882766,0.08235281101434883,0.08150215449540237,0.08312685172306883,0.08107048054004289,0.08126776045076195,0.08145728897973024,0.08090078453932276,0.08004136865738558,0.0817283762310342,0.0801415390033067,0.0771949225773696,0.07901422401923813,0.0803469470004184,0.0812242001014518,0.08109813305781641,0.08186921713828595,0.0814586790397573,0.08011109329915259,0.0809492224969286,0.08443681700202241,0.08337398794976683,0.08471604098075346,0.08659200328826462,0.08700718035559125,0.08710390524120039,0.08767843706577268,0.08619735278342484,0.08776343534666427,0.08848144028267504,0.08784482115422541,0.08862976885971616,0.08814087148829587,0.08814259774090669,0.08672627215826752,0.08900951352331736,0.08831110262052075,0.08690780164890806,0.08668391744585077,0.0871903964535439
-0.030352584428917695,-0.03144871896597651,-0.02784456539749203,-0.02804999584883752,-0.033876850937350225,-0.03013851115141046,-0.02841809745989325,-0.03817559538262745,-0.047047456517582874,-0.05610793857433959,-0.06831050171400581,-0.06983684903258384,-0.07058150410041548,-0.07135231479083978,-0.07124385375371149,-0.0688033764976813,-0.06549812183279968,-0.05876659302759798,-0.053599593928245134,-0.051002042650655756,-0.05288434647928716,-0.0506183323109479,-0.04977973237179002,-0.04967559703795861,-0.05186021201928319,-0.058065206890761584,-0.06664947027514406,-0.07471816138045276,-0.08105696826866943,-0.0834829560812001,-0.0844254666395665,-0.0874373300938299,-0.0915840297154555,-0.1027449425249887,-0.0996760817069301,-0.10485366428564986,-0.10368052667437769,-0.10533148640951462,-0.1058989367820428,-0.1054590945244038
0.927910394095551,0.9161421888850446,0.908004216268155,0.9265385720336596,0.9088696637928281,0.9238994983928658,0.9294962818631158,0.915553240647304,0.9131662411482226,0.9104978844993832,0.9229696281906448,0.9059910585079542,0.923852396894341,0.8993467969376705,0.9144626546819655,0.9105318281232587,0.9168091269717008,0.9061522366342867,0.9103100299666482,0.9240836340398609,0.9112866284698599,0.9116334434178088,0.9107303069177675,0.9292338542158676,0.9277206721532762,0.9068156343754581,0.9240275264560632,0.9224941536799751,0.9084802415961669,0.9129396124880848,0.9157001499701815,0.9092075709218542,0.9173091564402126,0.9068678631511555,0.9192875328043205,0.9187421405638583,0.9241886579878037,0.9266893692671223,0.9230422802549558,0.9056604877226432
-0.3396651069281376,-0.343170126198148,-0.3380534304638239,-0.33861632116499885,-0.340727807990236,-0.3423517761805582,-0.33602521841449046,-0.32942679340236897,-0.31270304035967295,-0.30500977968243803,-0.3014558903753593,-0.3193205896732864,-0.32177634936669447,-0.3167045099645732,-0.29768985905412637,-0.3054330495698514,-0.3194510064193604,-0.23781948120462984,-0.2173003220224267,-0.21085760468274328,-0.19224656545950924,-0.18117572123950132,-0.16907676122397983,-0.15702200608800954,-0.15620033543999623,-0.14687482571031849,-0.14833828741124053,-0.14644178595418827,-0.14944648037657624,-0.15345352007887494,-0.15006560671452593,-0.14718675632961004,-0.14729511874334586,-0.15337523843685621,-0.14999557573413064,-0.152886453763727,-0.15724324823474153,-0.15265741190995577,-0.17316150525978316,-0.17149580551612834
