0.014506113711067773,0.014293110388873329,0.0171292071160797,0.020866293072635236,0.026407938039759167,0.03245552184468081,0.03670081953661325,0.04222139082403076,0.04576825823254023,0.04511730697267516,0.045074999015780486,0.04360248732358769,0.043559940529191404,0.04386137103957917,0.04287257652891222,0.04184974576991713,0.04178826237319474,0.041687131430781364,0.0410509535677826,0.04086786936802754,0.04066194465535724,0.04041075503994458,0.04135610962873443,0.041443453956909945,0.0417612875211886,0.04152875350607095,0.04229557746716771,0.0437958215690366,0.04457661697799079,0.04442802910226912,0.044356523118610436,0.043116134988809465,0.040140450935143325,0.03780137181156321
0.00918832141620749,0.005224400601079443,0.004634359928085161,0.0015510135715198613,-0.007887925243466324,-0.017979941860585522,-0.025127102950254075,-0.031486489132665954,-0.03582701942406108,-0.03787690116042262,-0.03809437245937463,-0.040201445741244034,-0.0405905848574722,-0.040705513814448716,-0.041388587475792514,-0.04255163815901281,-0.04309966477192071,-0.0433676270354924,-0.043622135064855044,-0.044673558828073064,-0.04481396604544584,-0.04441632446006187,-0.04502351039393763,-0.03969157787594771,-0.0356363565137798,-0.033054513614982725,-0.03298017553633643,-0.03141301353276364,-0.030618332917410188,-0.029080745899208355,-0.024812109920319535,-0.021935280971279177,-0.01998246161449382,-0.012193622644132478
-0.004963033484731107,-0.00470826281496628,-0.005466838215596486,-0.005148090603217954,-0.003280185034394301,-0.002359485980708613,-0.001441580361607734,0.0005729778377241644,0.00208088704070432,0.0033243350145460014,0.004872692876333115,0.005488815658989002,0.005467677587813639,0.006332166779830401,0.0064260146336939114,0.006814423590232656,0.0070057265957344,0.007434635989963689,0.007253068014570577,0.007637592576647547,0.007882710130900538,0.008019158623229699,0.008095893326394883,0.00260125768755063,-0.0026960146409594093,-0.003340649601369688,-0.0038197788343166893,-0.003036963105370795,-0.0022882717386717554,-0.0017949909473235685,-0.0015560447776556345,-0.0014309989864179139,-0.0014064044510291585,-0.0010270324410988196
-0.04924574882478486,-0.0494797895097972,-0.034761525029634754,-0.03289150317264796,-0.015244055541342984,-0.008035977000977742,-0.006942288353697382,0.00015084255251914585,0.005750131286377734,0.008446508303943766,0.01096313828425373,0.00832160705144436,0.007793273120083048,0.0074357595316568844,0.005916269421443819,0.004123702669591634,0.002377786738430296,0.002601842265631905,0.0020347912556780826,0.0022365587797143287,0.002368134911310918,0.002249464633727322,0.002062605860346395,0.002774179957044634,0.0023832689861048198,0.0026253554274815625,0.0030772566859834137,0.003954189772510333,0.0050714241983767245,0.005817209958506039,0.006394790284529276,0.0073174804722583005,0.007903634939080596,0.00772903739545833
0.9064718909744636,0.9113374998729941,0.9127929073856579,0.8996298146651052,0.9127552767279551,0.9039707308894505,0.9264583429169958,0.9099982974808353,0.9155598192533343,0.928216416485574,0.927345765339429,0.9196752595400877,0.9290634848849881,0.9259336372345643,0.9145631750062817,0.9266156967467416,0.9090752640868726,0.9193464098623317,0.922417265763207,0.9085673712031647,0.9144757482589069,0.9180126617411088,0.9085375382680896,0.9364589198358277,0.9158996041530242,0.9331295350465554,0.9124474848155107,0.9134596780625673,0.9133662314397335,0.9305531204390233,0.9290206153087098,0.9117744243419763,0.926291863623081,0.9144019546370665
0.352280847014167,0.3551699654714836,0.3576565246592853,0.3631223957926772,0.3692503771614412,0.3651659663316079,0.3641628271426736,0.37110458948632397,0.3736460599415216,0.36642481441950564,0.3730109426128859,0.36951666031872243,0.37111509498170686,0.3662869665271813,0.37469306745217373,0.36626952972417154,0.3664090474475049,0.3657625800485988,0.3739569949720706,0.36907063790322076,0.3678711399176235,0.3767660198958366,0.3738302221135779,0.36884989971945603,0.3714355274225654,0.36750569762633506,0.3612985492642535,0.3692571887642506,0.3668513263569966,0.36111931171673495,0.35916569256723424,0.3636097927311384,0.36582343892988317,0.36687198925250086
0.0192876881076101,0.021548936801493418,0.02233654638098407,0.023301033232978434,0.02414875904682806,0.02393292970585034,0.023996354550604074,0.02420309727052791,0.024658379425615735,0.032438379500979594,0.023978654017016106,0.026526086853117206,0.030373898981694337,0.03312955692715157,0.03135722827810716,0.032987171143112885,0.03298145930095616,0.03268644319701547,0.03251058142138297,0.03234610188707495,0.0324498235821325,0.03216229471287882,0.03239666853104623,0.024023354644221596,0.02255881541063676,0.023876156128614715,0.02177201930459607,0.02257857180854023,0.022217158710677427,0.021943536628120167,0.022307866648178097,0.021600830429964597,0.02072872794453053,0.02152318213972899
0.15268487563881747,0.15379356845429126,0.15373999754025391,0.1599132781797304,0.14998692230398225,0.14919455144896482,0.1604534958261452,0.15610445736145093,0.15691748856116844,0.15281598837153287,0.15100261986063732,0.14662807455432147,0.12829551795544014,0.12699875562165677,0.12031135785842823,0.18099247140045346,0.2204783758867846,0.18919908628462223,0.1868785893556791,0.18314220808200055,0.1743207592740325,0.16650166403836755,0.16070491078220844,0.1631335028158947,0.1559997813125309,0.15380840826093883,0.14635156606895325,0.1431148290528308,0.13911587445883486,0.1346600110276353,0.15743949206923233,0.18557372345520717,0.2095800009980693,0.19411317185652885
-0.8887487087196924,-0.9011018955700177,-0.9000897227528356,-0.8873738411839747,0.9275957224568142,0.941454063500932,0.959264797444067,0.9568568215485683,0.959921407615283,0.9817495629563885,0.9821415245533378,0.9744515957022992,0.9764426043296405,0.9878237356895937,0.9838845620521453,0.983532619256695,0.9801728009082565,0.98814128278542,0.9926819968489449,0.9829659519752932,0.9881103118302459,0.9907198178108642,0.9931430375857903,-0.9352604014402158,0.9497844523378104,0.9427730423068342,0.9282399144038638,0.9287312279131629,0.9320579154928046,0.9259494542885138,0.918448209545269,0.922799153337363,0.9251404005586198,0.909285477639906
-0.4122240560773359,-0.42257905477334934,-0.37817903300876493,-0.35963813174901493,-0.2453705698596087,-0.2058299161926488,-0.14180450991226679,-0.08959905431666237,-0.04582070919708839,-0.008183402260016799,0.03000582159305281,0.0544404842259544,0.0703044343000619,0.08211302014549891,0.09600324374325217,0.10496023262638814,0.1102030724797739,0.11381258332123398,0.11364021882306749,0.11495627792525669,0.11683299738531597,0.11650153307635851,0.11922224168411104,-0.13143587590397066,-0.11630590927097449,-0.19862181797246156,-0.2140863581585731,-0.2176003670853364,-0.21684123007947295,-0.2613207511771639,-0.28259489811703287,-0.30929473000324037,-0.32163634282068754,-0.32790019664930464
-0.001659143810992059,-0.0012468211207469838,-0.0008832989736764066,-0.0004918780877505509,-0.00048646942077295473,-0.00037598252894614027,-0.000385036286620708,-0.0003527548107040061,-0.0002662334057774346,-0.00021284162220757552,-0.0001589931952479151,-0.00018866619232764511,-0.0001627594541258746,-0.0001289939662840056,-0.00015018297825649315,-7.591959695387299e-05,-0.00017334677079160736,-0.0001342646619222348,-3.972577184034383e-05,-9.211076691618247e-05,-0.00011235089684130912,-3.13794484785978e-05,-2.6381261899856454e-05,-0.00016155729226589508,-5.3527044833026646e-05,-0.04819935973863476,-0.02425316221480031,-0.02018596063273758,-0.0165868899371553,-0.03457993782480559,-0.027658042648183126,-0.006492486599483378,0.0016066738529107432,0.008036041991257008
-0.009425257031764948,-0.07175108388184628,-0.09248514343006516,-0.11082917803520477,-0.09193598166831653,-0.07158863821217054,-0.06280599470689842,-0.05904358263259051,-0.056549717466819416,0.5681961893172985,0.6969655087739536,-0.34516331881192497,-0.36926616967556475,-0.24574142950592748,0.6096384304542685,0.7342642922603645,0.8380903501929632,0.8900743601682845,0.9394948879936806,-0.5870551624032978,-0.5765419069161073,-0.45890179953513444,-0.4251248870518204,-0.36081475016671904,0.7781287430745437,0.7848637642035236,-0.4537467273911544,-0.4649693792473224,-0.30011965918354433,-0.2525558119477367,-0.1882275707554469,-0.14745553165919875,-0.11936332645753352,-0.11026749863340421
0.9412398111408664,0.950927536770023,0.9348629521791375,0.9371416840818679,0.9275232207037166,0.9335249248131405,0.9303443324893316,0.9204522880097231,0.943712610151458,0.9277550730079556,0.9306790044673876,0.9261747258145963,0.9255235094411253,0.92654698764504,0.9266853295647849,0.938460877068923,0.9294567671943633,0.9231833701212657,0.9173523015167007,0.919725127681007,0.9260452717980695,0.9379019189453404,0.9149942667498114,0.9200230033736785,0.9216123173860757,0.9435224929457731,0.9202194888867499,0.9443611037180712,0.920741677928227,0.9379854720501284,0.9293272969619943,0.9360208654606701,0.9220259776461676,0.9447230369111769
0.26239245572079684,0.2570361535952128,0.2619309897012362,0.26299695993600064,0.26804989270653157,0.2688236911871204,0.2774598785167047,0.27268131628884135,0.2766435263021297,0.2808712053723716,0.287518884136132,0.2858739025933491,0.28944578285861483,0.2903838471341133,0.29201891556253023,0.2875385973745473,0.29194457555289516,0.29523147176164444,0.2901186115495626,0.2915182908627887,0.2951756452251582,0.2935652615999584,0.28794698349904446,0.2791157674943454,0.26647737333903876,0.2575459914367742,0.25689476394389626,0.26432238587184903,0.2646988274647783,0.2606827609625467,0.2689712993971493,0.2692198650883558,0.2660477821247841,0.2676564378520525
0.06064511258123981,0.05892591895825798,0.05477406472137313,0.05086407019361014,0.04379707785145486,0.04196437457852144,0.04113956514034789,0.038129127720636764,0.03563969858953203,0.03027632815150369,0.029899267241693814,0.026804653484987333,0.026672511070118584,0.024632155487518716,0.021281378864614946,0.019854486937792466,0.019214257930945135,0.01953274445757762,0.019003318547181767,0.018815845609123666,0.01933651580614451,0.02039986111331336,0.021658861964636573,0.02150620586461315,0.022612117952646775,0.02437690969205175,0.02403234714374364,0.025152548744736974,0.026541027585107527,0.029050950828356816,0.030475815038694114,0.032110073661793706,0.03545407349786528,0.04027958588453286
0.021567683527028533,0.01887063218227249,0.02134149798390507,0.020428256933454653,0.009139662714562555,0.010435120200885278,0.007490994044527263,0.004138400701763147,0.0041621532784122325,0.0032153821345353947,0.003046575975064313,0.0035188437044270868,0.0032788039759933173,0.003354468347574938,0.003764810865643463,0.003579116356028981,0.0037493986213516504,0.0036262750353890506,0.0034305513223873256,0.0037728430343895504,0.0036780410735196374,0.003544324846194602,0.0037036590116470178,0.025401941706632195,0.04248885801392756,0.04883273769772912,0.04559553624137836,0.04682123862966278,0.04672953746892337,0.0463649984707806,0.04412092395493271,0.04358945723067153,0.042166043634468964,0.04276330709694418
0.9303950244613841,0.931874908977515,0.9279411486893153,0.9291381089216768,0.9439554383570851,0.9297625184429471,0.938667601437016,0.9404120692479102,0.9408605642235927,0.929571850413352,0.9328829714449727,0.9355017751974204,0.948642774140929,0.9221534389135945,0.9294519699560364,0.9389990422139419,0.9355534270131224,0.9473442833326902,0.9348314962433866,0.9375733788015207,0.9440397967020022,0.9461053872446347,0.9433078402297077,0.9303847337072592,0.954132845571795,0.9413106979284971,0.941177845981574,0.9493625921471496,0.9422755523091956,0.9532349972113306,0.9582846202223533,0.9432072377669785,0.9555062899229533,0.9408926059869942
-0.33115891299642475,-0.3297517811311933,-0.33172831459463054,-0.3339734288289249,-0.33361045588652255,-0.34285131104216887,-0.34040424225482213,-0.3397695157151512,-0.3425862490170356,-0.34588028075026506,-0.3433579156623745,-0.34891044829648094,-0.34853798890063736,-0.3443377678309837,-0.34575784342860244,-0.34585786627938947,-0.3457271793920372,-0.3524687808447518,-0.34660107664959316,-0.34562809008462986,-0.3458246587850025,-0.3513014697027499,-0.34629597468969386,-0.3390634627829778,-0.33892328856284276,-0.3342076385960643,-0.3302130197328274,-0.32861497813845414,-0.32438582837798086,-0.32176809111581317,-0.32523754623884543,-0.3263440897905592,-0.3227972664960296,-0.32440236838819325
-0.04505545617158917,-0.04600197843510997,-0.047196202598914716,-0.04736827078109735,-0.048125388713288336,-0.052719865538602986,-0.05602421081432503,-0.06069942206651248,-0.06824888933320436,-0.07478040732604767,-0.07741499832668616,-0.0778409956418447,-0.08336494751531366,-0.08293802486611533,-0.08412683493478217,-0.08853811477272577,-0.08921367787442112,-0.08961051712758111,-0.0884357474388028,-0.09027635284496344,-0.09047417674910145,-0.09068030760009023,-0.09197796610052511,-0.08975703889511054,-0.08601523366971382,-0.07934107606200773,-0.08049398578507085,-0.07811092426469768,-0.07759328910072319,-0.07523980871377588,-0.07092603588739474,-0.06907055853568396,-0.06972232062984361,-0.06955255967626385
-0.017385758810025152,-0.017947856334648675,-0.018375916519475635,-0.017814946092997476,-0.023512529897572604,-0.032040703344968384,-0.034123013268713455,-0.03348688778455379,-0.03595016199027201,-0.035759576971086275,-0.03623851432993431,-0.036365477885145485,-0.03646606318096143,-0.03658942076034538,-0.03724001200553904,-0.036967797800761176,-0.03690855113004663,-0.037112005384114785,-0.03742972093982803,-0.03716099329974888,-0.03754842451197547,-0.03716890909371775,-0.037347223114669724,-0.01902857740885219,-0.004141646504921039,-0.005871475344540848,-0.0057697856615774815,-0.005928437539738505,-0.00497283286636672,-0.005375747129983832,-0.004615125910083623,-0.004953122955977376,-0.0047918763077816375,-0.004973086034794309
