0.11718597762773098,0.11761749985896396,0.1171521137129756,0.11737345660649408,0.11587280348778439,0.11631719774029953,0.1140289249629685,0.11316149574664383,0.11020610228179017,0.10754055971429481,0.10336636848534965,0.09834665804509828,0.08853196048895687,0.08760310312942536,0.08731326060416486,0.08982417968319428,0.0986462594399926,0.10860016101590468,0.11746384647048864,0.12211843965775337,0.12854034408798903,0.1296977107224439,0.13314917346262914,0.13088353786960547,0.12713037887401235,0.11629413531582364,0.11512581112626016,0.10938684666331608,0.10091924488294116,0.09149285727325017,0.0915924421611718,0.08629623028785488,0.0778234006358938,0.0714857830461024,0.062408245294591644,0.058727820095092746,0.053550340936295036,0.05424567296491605,0.05710345470872221,0.05630995802952349,0.05702092797927499,0.058147633734317514,0.05840887075569935,0.0588270243953125,0.0583860699616328,0.05766669876574423,0.058602048336342125,0.05707456587569627,0.05914583660839809,0.05845945592335899,0.05930909088444381,0.058662346074656625,0.05967568361709251,0.0589241444639129,0.059668831705804434,0.06029887147943061,0.059665661090850836,0.06032931616674315,0.05843840246925036,0.0585994234859305,0.05776981013341645,0.058173797965773634,0.05868463795268566,0.05814709313577328,0.058279869323778384,0.0582424827571201,0.057310288930333304,0.058683127258503096,0.05700278994797603,0.058664449208585816,0.05811072109144596,0.059087929201493264,0.05860756695127585,0.05807456007622671,0.05888659826869877,0.05743682873482075,0.057235773474054105,0.057816095527060164,0.057358442004516626,0.057504006356047487
0.00010903968006397856,0.00024252726206987034,3.2588606114050735e-05,-0.00018073982857151383,-0.00014711121647251681,-0.0002896804773130323,-0.00026686842530373724,-4.80947786485425e-05,8.40520595051924e-05,-0.0001586242022090829,-0.0015537262575046737,-0.003610028579217042,-0.012353305228236789,-0.01230215218012398,-0.017210680395552694,-0.020982604097029997,-0.02896443206171849,-0.03750965075016722,-0.045129686100759785,-0.04508260083817846,-0.04866738353598358,-0.048944429737314346,-0.05093493318554041,-0.050789308552375935,-0.05145981377990223,-0.046596727617042616,-0.04257086523389279,-0.03784429058656513,-0.03274857569866572,-0.0300276152913179,-0.029588867853757705,-0.029859478817422395,-0.0295745218101546,-0.029557433062814345,-0.02720166574093329,-0.023826206398661696,-0.020528166084095863,-0.013933348887157996,-0.012774421896991682,-0.011594592734199782,-0.008680328271826042,-0.0062892012880901476,-0.00488291533463647,-0.0031331672263725427,-0.0021826224343791624,-0.0004509340703344462,0.001129405369318533,0.0020574435592895885,0.0021193126800207233,0.0029352248575136484,0.003079842084217509,0.003245337893904997,0.0029691482294476614,0.003048152960212756,0.0031493599028484306,0.003158669882396417,0.003113807850871027,0.002934994124352207,0.003028259226293078,0.0032448701454391546,0.0031772290109322193,0.003076670908832271,0.003317609471600165,0.0033217166575006747,0.0035591096436049154,0.003523477490578365,0.0034047539512941033,0.0036044191608890245,0.0037725842092124185,0.003975329014213842,0.003968989332195093,0.003993055409186875,0.004028406915080858,0.0042268782274913815,0.004180972368139912,0.004239129664724741,0.004230967465638936,0.004449466951511524,0.004598530687572634,0.004355036193362911
-0.0007053575407453608,-0.000462605596152618,-8.183780297262103e-05,0.00024202635008170213,0.0005736515192790901,0.0008004224145507448,0.00093459232184831,0.0010430248129992899,0.0011091613378237004,0.00118811374070963,0.001275411648663787,0.001438752366596495,0.0016694813323029304,0.0020303359324848566,0.0023801657445878615,0.003299562683083133,0.0041905106273305084,0.005168905810850871,0.006250244316917442,0.007435360499820369,0.00723049911095927,0.00806708443044671,0.008924483980143672,0.008769910912695893,0.009812858321575866,0.010820548033413818,0.008415198458446767,0.007057672237915392,0.005558853951000259,0.00627356628608808,0.0062617784469210375,0.006257394594846923,0.006237734912827888,0.006036256432758736,0.005298555859839317,0.00452489760018202,0.0037814987778754384,0.003025565492509244,0.0023279021375746385,0.001593801002693048,0.0010642730959764897,0.0002378359832579403,0.00016659131984835917,-0.00033042175057036043,-0.0009226149695488852,-0.0012654594172634961,-0.0012048664696007857,-0.0013423801088795508,-0.0014673624112991872,-0.0015155267671921342,-0.0014918715435161172,-0.0015254925728004588,-0.0014875181254417977,-0.0014557713256281983,-0.0014393033248385606,-0.001355704736892767,-0.0012882543421880188,-0.0013180638922565076,-0.0013070957046355002,-0.0012769964024430755,-0.001252112422234128,-0.0009171549419104155,-0.0009156098953810583,-0.0009478991185144993,-0.0008008897714690925,-0.0006396158790226912,-0.0006481848891968405,-0.0006914139012833384,-0.0005943684860648813,-0.0005373074544115948,-0.0005482984306535246,-0.00046827095671513313,-0.0004935741631927316,-0.00042409868933285006,-0.00035761126767333963,-0.0003549650335762875,-0.0003305898307084154,-0.0003335609262063144,-0.0002673913759221738,-0.0002454049265487159
-0.091572986014531,-0.09358554441406561,-0.0946309546413565,-0.0972995154987097,-0.09763783950429808,-0.09772503409571351,-0.09652706528372762,-0.0946963385887408,-0.08740422922992457,-0.06994719763619109,-0.061233925858258896,-0.04367585784110824,-0.02411574951159173,-0.0037569552788409323,0.015355220484877743,0.03264544691118939,0.04869898627330873,0.064615893427762,0.07505006108004404,0.08351745629084757,0.09194703727049111,0.09233230937307414,0.09291443065199605,0.09246001219100887,0.08990650903644413,0.08938420488087132,0.09021661741242545,0.08983367506189521,0.08669802048385614,0.08234277775034345,0.08283251119460891,0.08114739054236836,0.076538752848285,0.07112561813258324,0.0550556995977399,0.038122331526948654,0.022977945232936173,-0.006575892631361178,-0.021208575384245462,-0.027667154038632603,-0.04451053905285499,-0.05470888951185023,-0.07034185161367859,-0.07682165403683909,-0.07514658998439142,-0.07565886710198796,-0.07956210851444677,-0.08080445386487808,-0.08568828538325494,-0.08561640042664907,-0.08541222198688982,-0.08448293839449612,-0.08444044236795936,-0.08666715925986293,-0.08573892754344718,-0.0867190971323417,-0.08674795011334532,-0.08693377793788859,-0.08662009188841531,-0.086579707497041,-0.08641989768871113,-0.08678685648191042,-0.08757490727913571,-0.08723123426242146,-0.08689622693915848,-0.08701643770371399,-0.08807662655070926,-0.08786040894529232,-0.0885981416029168,-0.08820312011143196,-0.08813286128179214,-0.08921089018588285,-0.08935466474846186,-0.08934094200059625,-0.08991070774326006,-0.09069036470456729,-0.0906228475818209,-0.09025099240920276,-0.08980677330696876,-0.09025859907232263
0.9309930077824186,0.9171056174329355,0.9203082034150442,0.9197759311777935,0.9213901558919275,0.9158591211718594,0.9295470087731348,0.920629877647875,0.9164489140755304,0.9287113072465198,0.9119698447920743,0.9286706672208054,0.9219938724186586,0.9173235553708922,0.9104227443249764,0.9249016642236304,0.931717641965381,0.9086005281774234,0.9224852465677349,0.9130816135778856,0.91746943151675,0.903504663097821,0.9202477220144608,0.9232263627468076,0.9173944532194684,0.9201037029670656,0.9080331722278407,0.9095348693406444,0.9168475605180423,0.9302122728679529,0.9067938989727536,0.9094568053203028,0.9062384523640274,0.9294727593300048,0.9264194253874275,0.9323914382681766,0.9183497265105841,0.9117624506248792,0.9175850281391031,0.9177263491746612,0.9185289299929895,0.9172096420316267,0.9232900432140547,0.9256831966980396,0.9266806757021998,0.9279967576189468,0.9291107385239814,0.9273501725215088,0.9218658089136321,0.9124425425982449,0.9115054874955453,0.9093771297218647,0.9305093950402616,0.9192189228678067,0.9126372916683356,0.9347748351969434,0.9158573149982491,0.907977219189897,0.9316706922615938,0.9225946956596043,0.9261884227681738,0.9119679397254916,0.930775469476443,0.9252221656982988,0.9262543087436867,0.9283129201407193,0.9223234285047556,0.9070734657238112,0.9309895493941887,0.9155682478076493,0.9310882633517944,0.9156247027320985,0.9284055926903879,0.9176906330443317,0.9129987896771449,0.9146227187688996,0.9094657413177317,0.9108188686397508,0.920226734776189,0.9091573953474114
0.16939703377684784,0.17605523411250204,0.1855272828132445,0.18590081418264504,0.19331197125911745,0.2029610572760877,0.22000648834301884,0.2381738232666991,0.251100755310794,0.2632072619340098,0.27798047206224896,0.2915402831467105,0.29518701891200816,0.30069875603296825,0.3065527166279476,0.3213305660312533,0.3300238901719133,0.3440579437411173,0.34555789333000625,0.354637392980209,0.3576169022814058,0.3710417371402694,0.3665725106531265,0.3666427724771274,0.3655431027112169,0.37109450229375374,0.36746175210594545,0.37064307366299204,0.3620760783924561,0.35160910334186707,0.35173771391277886,0.3489635643660971,0.3452450948005944,0.34560411159423227,0.33815519473469435,0.33703815268073645,0.3241561922088873,0.32758106808258103,0.3158310970477354,0.30837964895860165,0.30884500805272447,0.2992714374930779,0.28793640868130754,0.28036362362739714,0.2733011776945024,0.26709014330616276,0.2657677936510135,0.2647031671792021,0.26757116638221906,0.267835445908399,0.2831275113176691,0.2831881807151444,0.28806837739075736,0.2903971108274385,0.29818299141673643,0.2961832595052499,0.2961163422893402,0.29691443998644035,0.3006005037695458,0.29923883666414525,0.29856841224879743,0.30117014946623144,0.3016876256456005,0.29696140568142065,0.30148332712822873,0.29961173162654225,0.2947763822191263,0.298235341726123,0.3015547367460403,0.2994555706655012,0.2963269424569898,0.30227682239603726,0.2951181545179884,0.2997041744465883,0.302222237587362,0.30135720098144,0.3031393532105231,0.3013268697543436,0.2970150197988555,0.2991875491140496
0.00033356293248893706,0.00039960260743835215,0.0008363429875473732,0.0005334651881286406,0.0007607427000717026,0.0003796381912354708,0.0011085312853249592,0.0003416588156420464,0.0009824243637658874,0.00025113322659435164,0.0005429636580758516,0.010276216178208057,0.02294938211851652,0.030792358770379603,0.03673949701938806,0.03890383021662345,0.03773165905775618,0.038306634202346715,0.03458247119780263,0.031128700543978028,0.026684706988621985,0.025502584463539847,0.026689372658647927,0.024301733161853325,0.024536870215985288,0.0247862724128959,0.02316865827029148,0.02393378451708468,0.03233440600494462,0.032881610422570075,0.03123420092282495,0.03137887276556427,0.0326009344354455,0.03450418121297515,0.037612873064387035,0.04168348734996172,0.04415135332711288,0.04638201670600311,0.04859558456216883,0.0543906856172034,0.0667394809524124,0.05175405904518,0.03439225744793366,0.026607489673897405,0.016787888781113692,0.016700017159851893,0.015628511664187078,0.01166788003072295,0.01049455633849453,0.007540505553723664,0.024842700741190608,0.046369771697461426,0.053774755469172694,0.061289786959685066,0.06237962538050004,0.06433657695918835,0.06501230865410298,0.0648548816422389,0.06431358014799823,0.06380892271510141,0.06455846266440667,0.06566793716644419,0.06672063341778367,0.07113784741944376,0.07285742255339536,0.07618401528156336,0.06129586423858621,0.0427661008275136,0.03371523228664749,0.04123841330785957,0.05418351823220157,0.05727868358965605,0.0621222213858344,0.06377259747745057,0.06986270950578795,0.06887685827406455,0.0691786135099862,0.07039232893438369,0.07103286441758037,0.07138601251704145
-0.04215064275450265,-0.03229395881833627,-0.019834920737602648,-0.001958824851314338,0.003547658042025392,0.007698255551847863,0.0042589998796323135,-0.00742164422179796,-0.027438159604657085,-0.034615476010923026,-0.01097227036629712,0.016844364725087307,0.03630370872272518,0.05619498261507586,0.06128081507686335,0.05483543663895522,0.043083151988393936,0.04506847305706224,0.045556554973098025,0.04514880350799921,0.04619378500593601,0.04821963284095819,0.049732343884791815,0.04949942976773407,0.04991704521480856,0.04987089151012796,0.050918040340205084,0.04586380001001413,0.03733876142696747,0.02918255207794981,0.023944247742304907,0.019195395549360072,0.015312348700268685,0.012838764752067905,0.010903339523328443,0.0076598829415146195,0.006830896679486821,0.016254520762109734,0.0312873758770325,0.03656935697932649,0.042417334797206,0.04910807755818681,0.04743912979265827,0.04754028444198277,0.04809522596361568,0.04436360898569663,0.04356881789131106,0.034580357178103836,0.033300067980957554,0.027966446264559467,0.03138567665025696,0.036822031257374384,0.03562961072623839,0.03649185410779906,0.03801961225166942,0.04029373487565566,0.03976781219689847,0.040348876545255596,0.040164121473119756,0.041639726097994954,0.044529066340629336,0.05205404777448551,0.04879402437196792,0.046921278648303075,0.04703129234130359,0.04758836099689705,0.040779729257011184,0.029820467674489863,0.025212445564435755,0.022871630697476376,0.027068963622289232,0.029576048827285976,0.03080425502688722,0.03283531659866253,0.036316405945432666,0.037421038240546184,0.037812666850240415,0.03871381389952183,0.040116468991840945,0.04150026581297214
0.935860157359498,0.9380853543978152,0.9178623392844315,0.9185310847376282,0.9377063349223337,0.9154081099990744,0.9275027198631617,0.9277526592849741,0.9360742148491599,0.9192325862219,0.928997906604867,0.9150827324958537,0.9267904558669076,0.9391279762474265,0.9185655602583257,0.9290141490091819,0.9393700924544701,0.9387782173041895,0.9670454109604423,0.9647400531434058,0.9467608623441174,0.962026627262784,0.9676044315426318,0.958708381414088,0.9490388048495404,0.9551198351428858,0.964791516762023,0.942562941567602,0.9441563200450963,0.9437421911575632,0.929445612586683,0.943837501146368,0.9352997854802592,0.9419470474858426,0.9326834762352513,0.9457486517823157,0.9250542757549203,0.9215097569317071,0.921186004642128,0.9314818185672757,0.9287324935992038,0.9442483389281552,0.9336107861461891,0.9395058780724806,0.9291212952893306,0.9360715528001694,0.941513617268969,0.9174409812965892,0.9174010007484091,0.9185726909708294,0.9209857148690833,0.9333612912582443,0.9232447726596654,0.9388701101680739,0.9224639859246335,0.9369761844179147,0.9162205423532923,0.9277380437011393,0.9293787774492668,0.923683698067024,0.9205913114946295,0.9163385636741871,0.9248754673712573,0.9376416328914068,0.9308723656217854,0.9157589230999642,0.9389290802496164,0.9277789485014012,0.933518389073033,0.9211439417037358,0.9163009264448264,0.9197928203112988,0.9394060724477268,0.9370771633500402,0.9178916112056374,0.9400469016146534,0.927260506442141,0.9326857150711949,0.9156404871165661,0.9379825090606797
-0.21095492698157328,-0.2174393122324893,-0.23490220463961414,-0.24683853855718302,-0.2616339191108601,-0.2780692129446513,-0.2832446803830528,-0.288243972895538,-0.28385472228840103,-0.2818668711399383,-0.2588455898950399,-0.23157193813048868,-0.2043875723786921,-0.17243566437863156,-0.12862903479807397,-0.05505089421177829,-0.02175955077614706,-0.001899410911005739,0.025612739224919977,0.04730588443989401,0.06694362294598219,0.08299351912380842,0.09980475210754007,0.1108771948192944,0.11890090857964845,0.13831426657108184,0.10509298775868904,0.0696501620142258,0.013729183541887409,-0.036143212373870276,-0.10576894950260793,-0.15000522293142463,-0.19200860034533074,-0.22553535280472464,-0.25843062532201916,-0.27300880060475397,-0.28176425883179523,-0.288489671270308,-0.294789191154292,-0.2971836982646804,-0.29871015906638543,-0.3070298672393679,-0.3123661220913656,-0.32001482750044447,-0.32720318781009944,-0.3260847213960341,-0.33165904912930827,-0.34241365345790814,-0.3390486824126103,-0.3467792989673821,-0.3523269689738219,-0.34811676980254547,-0.3491345863895873,-0.35097080089355454,-0.3501580962450793,-0.3480910628372108,-0.35012827785844697,-0.3469685418773106,-0.34963709077307326,-0.349670768170215,-0.3484477524853157,-0.3491479897785618,-0.34775902167954986,-0.34589924795181426,-0.34828092453336956,-0.3453886474334887,-0.34767531976278476,-0.3442276562673672,-0.34835402351038325,-0.3447112000345347,-0.3453861124703178,-0.34398476599905203,-0.34410502307258445,-0.34626079506778235,-0.3461366439769305,-0.34828514151963974,-0.3457421472922342,-0.34475584430368084,-0.34576715301393257,-0.34524646651600366
