0.05436194138395052,0.05671527504201618,0.06102195787119357,0.06299921713093848,0.06386124981403575,0.06483155819936265,0.06862711640656359,0.06723839701575847,0.07004488225275865,0.07117148222695002,0.07355408796192635,0.07480129291569391,0.07718383831865346,0.0772606454616802,0.07615907285469194,0.07785711014966586,0.0776363015669472,0.07655259982627809,0.07803500953095031,0.07701795667260844,0.07827996688264229,0.07736344103060068,0.07726706618571831,0.07853904864812675,0.077050584733908,0.07517594736764216,0.06554792127753573,0.06474878052388204,0.061395649943389294,0.057637055145484874,0.05509009346863088,0.05077060978917645,0.04933183805358555
-0.0018085139933569758,-0.002384435895171718,-0.002573325791149307,-0.002508669450874034,-0.0024693234589636356,-0.0023640570662710977,-0.0034331874138180617,-0.004935469678317806,-0.006472308235874747,-0.00864524344447883,-0.00787423914789352,-0.009406615583160489,-0.009503917605469595,-0.010136459112045526,-0.010665386595324223,-0.01042986120128307,-0.010664035206077031,-0.010852520369723328,-0.010994373763528022,-0.011208375840738973,-0.01136410029906093,-0.011353817301170308,-0.011510557953969925,-0.011882087313414632,-0.012252321274120797,-0.014567870331645158,-0.01596811162371408,-0.01798704464004065,-0.019087320905641265,-0.02119224650112943,-0.02317387970213308,-0.02498664406432865,-0.024902705711831074
-0.0001064361020209804,0.0005689289156289148,0.000605227343487173,0.0011791999735017347,0.0009514145745913826,0.0011325776864371435,0.00022544626124894869,0.0008979107461116163,0.00026620726418309415,6.749567303318037e-06,-0.00024369797956500818,-0.0002162430455072619,-0.0006246551251020969,-0.0005543015873076865,-0.00044330299830858924,-0.00038649047200397407,-0.00036563219324931673,-0.0015652829668299543,-0.0021091624035435258,-0.0015944180994060307,-0.0025997798631833104,-0.0026897652503216534,-0.0026122416322023503,-0.002937648095408556,-0.0028203104886804792,-0.0026591029990050918,-0.0012469855500238812,-0.0007820899460292493,6.0119311410466605e-05,0.00015071972819657252,-9.637285805572267e-06,6.91242232820256e-06,0.0001247982880592317
-0.026603463390833134,-0.02698441563425665,-0.0254882686532297,-0.02642466045078294,-0.02518215847053258,-0.01761493020182449,-0.008696433974735041,0.0027648458062833107,0.00646850985403081,0.013568840155867009,0.019713527162369834,0.027894864887634797,0.0322425455247041,0.035203260010250266,0.03452054951815637,0.0372991777507469,0.03872580469047178,0.0407863639731874,0.04370855554633054,0.04366618186788423,0.04434173719276327,0.04515672141906303,0.0450450228645278,0.04524112001826579,0.04545061723955289,0.04671345449189555,0.04717367411902237,0.05018636288489106,0.057248880374298684,0.06385599342808364,0.06590526643065751,0.061933486293482776,0.057116607933730794
0.9118515832698243,0.9129040932693477,0.9179485896976795,0.9106612412798667,0.9154493609499752,0.9031860530203946,0.9001204441583862,0.8968197229048848,0.9168350044054757,0.9181101983128056,0.9035645860095014,0.9004589223462396,0.9126848434884627,0.9015083911339962,0.9121209340821875,0.910904875774755,0.914956700071953,0.9176233155600932,0.9070734271104277,0.9189542388928755,0.9101642206911909,0.9152381316412204,0.9046869818218571,0.9007160608309112,0.9101367903981399,0.9176807870986773,0.9026221961763709,0.9159064383352539,0.9129793240725698,0.923464429819487,0.9254317272223349,0.9111981668276729,0.9261223401229168
0.333119762575101,0.3321043689621013,0.33834311088354774,0.3357053483138602,0.33821305953440867,0.34057519209344755,0.34992522666930387,0.3507222099835873,0.3454708645922139,0.35071098144911156,0.3452006048284914,0.34774293057932637,0.35052051579115506,0.3486296821013075,0.348510791151955,0.34424382015318167,0.3437835453177277,0.3428921577771613,0.33793120866637727,0.3423968919930458,0.3426669606373756,0.3369665674353911,0.3373352559211529,0.33627568485740694,0.3413929587174962,0.3403890290639976,0.34290871384869515,0.34181054548297707,0.3401533758731444,0.3418568587794743,0.3416324846462733,0.3497517881825896,0.34573085730218844
0.07271984145942151,0.07279610141771435,0.07241802022190369,0.07176197076128812,0.07021521252437396,0.06936550468251651,0.06992504373467615,0.06682186420639952,0.06752646046749611,0.066843239781735,0.06528199766680434,0.06116516584012163,0.06356065630405242,0.0635240232501133,0.061092237768142384,0.058042477833828855,0.05822913063953223,0.057416751693776184,0.057972837449434884,0.05850427637016316,0.05766330877219893,0.058021668989096595,0.05767775342860736,0.05775338657614028,0.05574403245690643,0.05311853413749862,0.04807111747375046,0.04192904461778154,0.0379682895988829,0.03764138960154313,0.03552412005478555,0.03590395917628311,0.03408495477214133
0.05355977784135668,0.0507027726751598,0.04883362447239604,0.04562997079820482,0.04572502111347037,0.04496304571388724,0.044035461651004054,0.042141993359511555,0.03583930013153998,0.039380300004546294,0.03768323490982479,0.03629116755959519,0.03614660916696503,0.035727749377688155,0.03560500691340713,0.03557193249452016,0.031096935573940866,0.026347810990801166,0.015148398540731375,0.0024421173395052344,-0.002084795723064747,-0.002637890460487735,0.003059048421095593,0.009351292100490353,0.009700852202642211,0.00987473270271097,0.03443794546958551,0.045975414287759635,0.04723802948557725,0.05835916957644736,0.05427570176766218,0.05234633601915228,0.04270896262435597
0.9010763038473938,0.8821638728074305,0.8776235454035896,0.8850857052497387,0.8885723523846304,0.8832381680150599,0.8911026179073315,0.899563083126914,0.9087055601355631,0.9110774898072007,0.9024906393485367,0.908046658416205,0.9137355282792521,0.9166115507445034,0.9144781839572622,0.8980642900589085,0.9135195672510741,0.917808109407299,0.9102751058636517,0.9063237398539109,0.9169367317638353,0.9107661379636499,0.9069223504358052,0.8956485465258939,0.9049630367182734,0.9139789798539628,0.9107992519969199,0.913971753074789,0.9133252283683301,0.9207645449810262,0.9264512855060757,0.9115761982637002,0.9195604906050237
-0.33641892892382574,-0.33482758729261025,-0.33150580610030406,-0.33112065555244197,-0.33191720669507524,-0.3290892348784381,-0.24563692911477167,-0.20502418893642363,-0.1721259427635829,-0.14862626262901749,-0.12328969713096417,-0.1004803545705914,-0.08603164028059615,-0.07536540424871523,-0.07197962648480033,-0.06824524835916819,-0.06604384989365701,-0.06513575564104854,-0.059869720587096734,-0.053515528919546196,-0.04136515826960789,-0.0017582202431032643,0.028889332435207377,0.09663472849064467,0.09325165543997328,0.06282304754070049,-0.005954887869646633,-0.0677670257222227,-0.13790587676793314,-0.18230922838668143,-0.2154927191898243,-0.24140548885734275,-0.2560085747467303
